Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,46.0,45.7,43.9,92.3,1.0,N@0.0,0.0,44.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,00:30,45.8,45.6,43.7,92.4,1.0,N@0.0,0.0,44.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,00:45,45.8,45.6,43.8,92.4,1.0,N@0.7,2.1,44.2,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,01:00,45.9,45.6,43.8,92.5,1.0,N@0.0,0.0,44.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,01:15,45.7,45.5,43.7,92.5,1.0,N@0.0,0.0,44.2,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,01:30,45.6,45.4,43.6,92.5,1.0,N@0.4,2.8,44.2,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,01:45,45.7,45.5,43.6,92.6,1.0,N@0.8,2.8,44.2,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,02:00,45.8,45.6,43.8,92.6,1.0,N@0.0,0.0,44.2,0.05,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,02:15,45.8,45.6,43.8,92.6,1.0,N@0.0,0.0,44.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,02:30,45.8,45.6,43.8,92.6,1.0,E@0.0,1.4,44.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,02:45,45.8,45.6,43.8,92.6,1.0,N@0.0,0.0,44.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
2015-01-12,03:00,45.9,45.7,43.9,92.6,1.0,N@0.0,0.0,44.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:23:49.915290
