Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,26.7,26.4,10.0,50.6,0.0,NE@5.3,9.2,38.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,00:30,26.8,26.4,9.8,49.9,0.0,N@7.4,12.4,38.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,00:45,26.9,26.6,9.8,49.6,0.0,N@7.8,11.7,38.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,01:00,26.5,26.2,9.9,50.7,0.0,N@6.2,11.7,38.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,01:15,26.3,26.0,10.0,51.6,0.0,N@6.1,9.6,38.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,01:30,26.2,25.7,9.9,51.7,0.0,N@4.7,7.8,38.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,01:45,26.2,25.6,9.6,51.0,0.0,N@4.9,9.2,38.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,02:00,25.9,25.5,9.8,51.9,0.0,NE@4.9,7.4,38.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,02:15,25.8,25.4,9.6,52.0,0.0,NE@4.2,8.5,38.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,02:30,24.9,24.5,9.7,54.3,0.0,NE@3.9,6.0,37.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,02:45,25.1,24.8,9.9,54.2,0.0,NE@4.4,7.8,37.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,03:00,25.8,25.5,9.5,51.6,0.0,NE@5.0,9.6,37.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,03:15,25.4,25.1,9.5,52.5,0.0,NE@3.8,6.0,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,03:30,25.1,24.9,9.3,52.7,0.0,NE@4.9,7.8,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,03:45,25.1,24.9,9.7,53.7,0.0,NE@4.7,7.8,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,04:00,24.9,24.4,10.4,56.1,0.0,NE@3.3,7.4,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,04:15,25.2,24.8,10.9,56.3,0.0,N@4.5,7.1,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,04:30,25.5,25.0,10.9,55.5,0.0,N@3.9,7.1,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,04:45,24.8,24.3,11.0,57.8,0.0,NE@3.1,6.4,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,05:00,24.7,24.3,10.9,57.8,0.0,NE@3.6,7.8,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,05:15,25.0,24.6,10.9,57.1,0.0,NE@4.7,9.2,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,05:30,26.1,25.8,10.7,53.7,0.0,N@7.0,10.7,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,05:45,26.7,26.4,10.3,51.3,0.0,N@8.0,12.4,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,06:00,26.7,26.4,10.8,52.4,0.0,N@6.3,9.6,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,06:15,26.9,26.6,11.1,52.5,0.0,NE@5.6,10.3,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,06:30,26.9,26.7,11.1,52.8,0.0,NE@5.2,8.2,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,06:45,26.7,26.5,11.9,55.0,0.0,NE@4.0,6.4,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,07:00,26.6,26.4,12.4,56.5,0.0,NE@3.9,6.7,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,07:15,26.5,26.3,12.5,57.0,0.0,NE@4.7,7.1,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,07:30,26.5,26.3,12.6,57.4,0.0,NE@4.7,6.7,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,07:45,25.9,25.6,12.7,59.2,0.0,NE@4.0,6.0,37.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,08:00,25.3,25.1,12.9,61.3,0.0,NE@3.9,5.3,37.3,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,08:15,25.7,25.2,13.2,61.3,0.0,NE@3.4,5.3,37.2,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,08:30,25.6,25.2,13.4,61.9,0.0,NE@3.0,4.6,37.2,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,08:45,26.3,26.1,13.1,59.1,0.0,NE@2.8,5.3,37.2,0.0,39,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,09:00,27.3,27.1,12.7,55.5,0.0,N@4.4,8.9,37.1,0.0,64,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,09:15,27.7,27.5,12.0,52.7,0.0,N@6.6,11.7,37.1,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,09:30,27.8,27.7,12.4,53.3,0.0,N@5.2,8.9,37.1,0.0,64,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,09:45,28.8,28.9,12.3,50.7,0.0,N@4.2,7.4,37.1,0.0,159,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,10:00,29.5,30.0,12.4,49.3,0.0,N@6.3,9.6,37.1,0.0,227,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,10:15,30.1,30.4,12.3,47.7,0.0,NE@7.7,12.1,37.0,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,10:30,30.4,30.7,12.0,46.3,0.0,N@9.1,14.6,37.0,0.0,278,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,10:45,30.8,30.7,12.8,47.2,0.0,NE@8.0,12.8,37.0,0.0,299,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,11:00,31.3,31.9,13.2,46.9,0.0,N@7.1,11.7,37.0,0.0,318,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,11:15,31.9,32.1,14.2,47.7,0.0,NE@7.0,11.4,37.0,0.0,334,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,11:30,32.1,32.5,14.4,47.6,0.0,N@7.3,11.7,37.0,0.0,345,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,11:45,32.7,33.7,15.1,47.8,0.0,N@6.0,9.9,36.9,0.0,355,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,12:00,33.1,33.8,15.2,47.4,0.0,N@7.2,11.7,36.9,0.0,363,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,12:15,33.3,33.5,15.2,46.9,0.0,NE@6.8,10.7,36.9,0.0,367,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,12:30,33.6,33.5,15.7,47.5,0.0,NE@7.4,12.4,36.9,0.0,368,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,12:45,33.8,33.8,15.4,46.4,0.0,NE@7.6,12.4,36.9,0.0,366,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,13:00,34.3,34.5,14.8,44.3,0.0,N@8.7,13.5,36.9,0.0,361,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,13:15,34.6,34.5,15.1,44.4,0.0,NE@8.5,13.9,36.9,0.0,355,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,13:30,34.8,34.9,15.2,44.1,0.0,NE@8.9,13.5,36.9,0.0,344,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,13:45,35.3,35.3,15.9,44.6,0.0,NE@8.0,12.4,36.9,0.0,329,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,14:00,35.2,35.3,15.4,43.9,0.0,N@9.0,12.8,36.9,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,14:15,35.3,35.3,15.7,44.3,0.0,NE@8.2,13.2,36.9,0.0,292,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,14:30,35.6,36.1,16.2,44.6,0.0,N@7.4,11.7,36.9,0.0,269,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,14:45,35.6,36.0,16.3,45.0,0.0,N@7.5,11.7,36.9,0.0,245,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
2014-12-31,15:00,35.8,36.2,16.5,45.1,0.0,N@7.4,12.1,36.9,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:22:48.947174
