Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,34.6,34.9,34.6,100.0,1.0,NE@2.9,5.7,41.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,00:30,34.3,34.7,34.3,100.0,1.0,N@2.0,3.9,41.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,00:45,34.0,34.3,34.0,100.0,1.0,NE@0.7,2.8,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,01:00,34.0,34.3,34.0,100.0,1.0,E@1.3,4.2,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,01:15,34.0,34.2,34.0,100.0,1.0,E@2.4,4.9,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,01:30,34.1,34.4,34.1,100.0,1.0,E@3.5,4.9,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,01:45,34.3,34.6,34.3,100.0,1.0,E@4.1,5.3,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,02:00,34.4,34.6,34.4,100.0,1.0,E@1.3,2.8,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,02:15,34.5,34.7,34.5,100.0,1.0,N@0.0,0.0,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,02:30,34.6,34.9,34.6,100.0,1.0,NE@1.5,5.3,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,02:45,34.7,35.0,34.7,100.0,1.0,NE@0.8,4.6,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,03:00,34.7,35.0,34.7,100.0,1.0,N@0.0,0.0,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,03:15,34.8,35.2,34.8,100.0,1.0,NE@2.9,4.9,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,03:30,35.0,35.3,35.0,100.0,1.0,E@0.7,2.4,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,03:45,35.0,35.4,35.0,100.0,1.0,SW@1.0,3.9,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,04:00,35.2,35.6,35.2,100.0,1.0,S@2.8,5.3,41.7,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,04:15,35.4,35.7,35.4,100.0,1.0,S@0.4,3.1,41.7,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,04:30,35.5,35.8,35.5,100.0,1.0,N@0.0,1.4,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,04:45,35.7,36.0,35.7,100.0,1.0,SE@1.2,3.5,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,05:00,35.7,36.1,35.7,100.0,1.0,N@4.5,6.4,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,05:15,35.6,36.0,35.6,100.0,1.0,NE@2.9,5.3,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,05:30,35.8,36.2,35.8,100.0,1.0,S@2.0,6.0,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,05:45,35.9,36.3,35.9,100.0,1.0,NE@2.6,4.9,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,06:00,36.0,36.3,36.0,99.9,1.0,E@0.6,3.9,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,06:15,36.1,36.5,36.1,99.8,1.0,S@3.2,6.0,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,06:30,36.3,36.7,36.2,99.8,1.0,SW@3.3,5.7,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,06:45,36.4,36.8,36.3,99.6,1.0,NE@1.6,4.2,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,07:00,36.4,36.8,36.2,99.4,1.0,NE@3.0,4.2,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,07:15,36.5,36.8,36.3,99.3,1.0,N@2.5,6.0,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,07:30,36.6,36.9,36.4,99.3,1.0,SW@5.0,8.5,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,07:45,36.7,37.1,36.5,99.1,1.0,S@1.7,3.5,41.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,08:00,36.8,37.1,36.6,99.0,1.0,NW@2.1,4.6,41.4,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,08:15,37.0,37.2,36.7,98.9,1.0,NW@0.1,2.8,41.4,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,08:30,37.0,37.3,36.7,98.8,1.0,SE@0.3,3.5,41.4,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,08:45,37.2,37.5,36.9,98.7,1.0,SE@0.1,3.1,41.4,0.01,9,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,09:00,37.4,37.6,37.0,98.7,1.0,SE@0.0,1.4,41.4,0.01,18,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,09:15,37.4,37.6,37.0,98.6,1.0,E@0.4,3.1,41.4,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,09:30,37.5,37.9,37.2,98.5,1.0,S@3.2,5.3,41.4,0.0,36,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,09:45,37.7,38.0,37.3,98.4,1.0,W@0.1,2.1,41.3,0.01,36,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,10:00,38.1,38.2,37.6,98.3,1.0,SW@0.3,2.8,41.3,0.0,67,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,10:15,38.4,38.7,37.9,98.1,1.0,E@0.9,3.5,41.3,0.0,76,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,10:30,38.5,38.9,37.9,97.6,1.0,S@0.3,3.1,41.3,0.0,81,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,10:45,39.3,39.8,38.5,96.9,1.0,SE@0.7,3.9,41.3,0.0,183,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,11:00,39.6,40.1,38.1,94.3,1.0,S@1.6,4.2,41.3,0.0,104,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,11:15,39.8,40.2,37.9,93.0,1.0,S@1.7,3.9,41.3,0.0,118,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,11:30,39.6,40.0,37.7,92.7,1.0,S@3.2,5.3,41.3,0.0,80,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,11:45,39.8,40.2,37.9,92.7,1.0,S@1.9,4.2,41.3,0.0,76,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,12:00,40.3,40.6,38.3,92.4,1.0,SE@0.2,2.4,41.2,0.01,142,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,12:15,40.7,41.1,38.4,91.4,1.0,S@2.2,4.9,41.2,0.0,152,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,12:30,40.6,40.9,38.4,91.7,1.0,S@2.6,3.9,41.2,0.0,72,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,12:45,40.8,40.8,38.6,91.9,1.0,SW@2.2,4.2,41.2,0.01,52,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,13:00,41.1,41.2,39.0,92.2,1.0,S@0.7,3.1,41.2,0.0,101,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,13:15,41.6,41.9,39.4,92.1,1.0,S@1.8,4.2,41.2,0.0,154,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
2016-01-11,13:30,41.7,42.0,39.5,91.5,0.37,SW@1.8,3.5,41.2,0.0,144,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:51:47.388321
