Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,49.7,50.0,49.6,99.6,1.0,N@3.5,6.4,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,00:30,49.8,50.1,49.7,99.5,1.0,NE@3.2,6.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,00:45,49.9,50.2,49.7,99.4,1.0,N@3.1,4.9,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,01:00,49.9,50.2,49.8,99.4,1.0,N@1.3,3.5,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,01:15,50.0,50.3,49.8,99.1,1.0,N@3.4,6.7,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,01:30,50.2,50.4,49.8,98.8,1.0,N@2.2,3.9,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,01:45,50.2,50.5,49.9,98.8,1.0,NE@2.4,4.6,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,02:00,50.3,50.6,49.8,98.5,1.0,NE@4.1,8.2,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,02:15,50.4,50.8,49.7,97.2,1.0,NE@5.1,7.8,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,02:30,50.5,50.9,49.5,96.2,1.0,NE@4.3,7.8,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,02:45,50.5,50.7,49.6,97.0,1.0,N@0.9,4.2,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,03:00,50.4,50.7,49.6,97.1,1.0,NE@4.3,7.4,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,03:15,50.4,50.7,49.4,96.3,1.0,NE@5.1,8.9,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,03:30,50.4,50.7,49.4,96.4,1.0,N@3.7,6.7,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,03:45,50.4,50.7,49.4,96.3,1.0,N@3.9,6.7,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,04:00,50.4,50.7,49.5,96.5,1.0,N@4.0,6.7,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,04:15,50.4,50.7,49.5,96.4,1.0,N@4.8,8.5,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,04:30,50.4,50.7,49.4,96.5,1.0,N@6.0,8.9,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,04:45,50.4,50.7,49.4,96.5,1.0,N@5.6,9.2,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
2013-10-26,05:00,50.4,50.7,49.5,96.7,1.0,N@3.4,7.1,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:49:14.351569
