Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,00:15,-1.6,-2.4,-9.4,80.3,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,00:30,-3.2,-4.1,-11.3,79.2,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,00:45,-2.6,-3.3,-10.4,80.4,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,01:00,-3.5,-4.6,-11.5,80.1,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,01:15,-3.1,-4.3,-11.3,79.2,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,01:30,-1.8,-2.1,-9.3,81.6,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,01:45,-3.0,-4.5,-11.2,78.9,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,02:00,-4.5,-4.7,-12.8,78.8,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,02:15,-3.1,-2.8,-10.7,81.2,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,02:30,-2.5,-2.7,-10.6,79.6,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,02:45,-1.1,-1.6,-8.6,81.4,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,03:00,-0.6,-1.0,-8.2,81.1,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,03:15,-0.6,-1.3,-8.3,80.5,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,03:30,-1.7,-2.6,-9.7,79.8,0.0,N@0.0,0.0,35.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,03:45,-3.9,-5.0,-12.3,78.4,0.0,N@0.0,0.0,35.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
2013-12-08,04:00,-5.0,-6.1,-13.5,78.2,0.0,N@0.0,0.0,35.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:52:47.966356
