Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,41.8,41.5,39.8,92.5,1.0,W@4.4,7.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-26,23:30,41.6,41.3,39.8,93.2,1.0,SW@4.2,6.4,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-26,23:45,41.0,40.7,39.3,93.3,1.0,SW@3.9,4.9,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-26,24:00,39.9,39.6,38.6,95.0,1.0,SW@4.4,6.0,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,00:15,40.1,39.9,39.0,95.7,1.0,SW@4.2,6.0,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,00:30,40.3,40.0,39.1,95.5,1.0,SW@4.2,5.7,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,00:45,39.9,39.6,38.8,95.8,1.0,S@3.0,3.9,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,01:00,39.3,39.0,38.3,96.2,1.0,SW@3.3,4.6,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,01:15,39.9,39.6,39.0,96.3,1.0,S@3.4,4.9,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,01:30,39.1,38.9,38.1,96.1,1.0,SW@3.8,4.9,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,01:45,39.1,38.9,38.2,96.4,1.0,SW@3.8,4.9,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,02:00,39.5,39.2,38.6,96.6,1.0,S@3.1,4.2,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,02:15,39.3,39.0,38.4,96.3,1.0,SW@2.4,3.1,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,02:30,38.5,38.3,37.6,96.6,1.0,SW@2.9,4.6,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,02:45,40.6,40.3,39.8,96.8,1.0,W@3.6,5.3,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,03:00,40.8,40.4,39.4,94.7,1.0,W@4.0,4.9,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,03:15,40.8,40.5,39.4,94.5,1.0,W@4.1,6.0,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,03:30,41.8,41.5,40.1,93.5,0.36,NW@3.9,5.7,43.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,03:45,41.5,41.2,39.6,92.8,0.17,NW@2.3,4.6,43.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,04:00,39.7,39.3,38.1,94.2,1.0,SE@0.6,2.4,43.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,04:15,39.1,38.6,37.9,95.4,1.0,NW@1.7,2.8,43.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,04:30,38.1,37.9,37.2,96.4,1.0,W@1.6,2.1,42.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,04:45,38.6,38.4,37.8,96.9,1.0,SW@1.5,2.1,42.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,05:00,39.1,38.8,38.4,97.3,1.0,SW@1.8,2.4,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,05:15,39.4,39.1,38.7,97.5,1.0,SW@0.7,2.8,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,05:30,38.9,38.5,38.2,97.5,1.0,SE@1.0,2.8,42.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,05:45,38.5,38.2,37.9,97.7,1.0,SE@2.4,3.5,42.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,06:00,38.0,37.7,37.5,97.9,1.0,S@1.5,2.8,42.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,06:15,38.0,37.9,37.4,98.0,1.0,SW@2.4,3.5,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,06:30,37.1,36.8,36.6,98.0,1.0,SW@1.6,3.1,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,06:45,36.3,35.9,35.8,98.1,1.0,E@0.5,2.1,42.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,07:00,36.2,35.8,35.7,98.2,1.0,S@1.4,4.9,42.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,07:15,36.7,36.5,36.3,98.4,1.0,E@3.5,5.3,42.5,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,07:30,37.8,37.5,37.4,98.5,1.0,SE@2.0,3.1,42.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,07:45,37.6,37.3,37.2,98.5,1.0,NW@1.3,2.4,42.4,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,08:00,37.4,37.1,37.1,98.5,1.0,N@0.6,2.4,42.3,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,08:15,37.6,37.2,37.2,98.5,1.0,SW@0.6,2.4,42.3,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,08:30,37.9,37.6,37.6,98.6,1.0,S@1.0,2.4,42.3,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,08:45,37.8,37.5,37.5,98.6,1.0,W@2.1,3.1,42.2,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,09:00,38.2,38.0,37.9,98.6,1.0,SW@1.8,3.5,42.2,0.0,46,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,09:15,38.8,38.5,38.4,98.6,1.0,S@2.8,3.9,42.1,0.0,60,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,09:30,39.2,38.8,38.8,98.5,1.0,SW@3.6,4.9,42.1,0.0,49,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,09:45,40.2,39.7,39.8,98.3,1.0,S@3.0,4.6,42.1,0.0,189,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,10:00,41.9,41.2,41.0,96.5,1.0,S@3.0,4.6,42.0,0.0,247,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,10:15,43.6,42.7,41.0,90.6,0.32,S@1.9,3.9,42.0,0.0,268,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,10:30,44.7,43.7,41.3,87.6,0.0,S@1.8,4.2,42.0,0.0,286,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,10:45,44.6,44.2,41.1,87.4,0.0,SE@2.0,3.5,42.0,0.0,299,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,11:00,45.3,44.3,41.6,86.7,0.0,W@2.2,3.9,42.0,0.0,315,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,11:15,46.8,46.1,42.3,84.5,0.0,S@1.6,3.5,41.9,0.0,318,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,11:30,46.8,46.2,42.3,84.2,0.0,NW@1.3,2.8,41.9,0.0,330,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,11:45,47.0,46.8,42.7,84.9,0.0,N@1.9,3.1,41.9,0.0,312,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,12:00,46.7,46.6,42.6,85.4,0.0,NE@1.9,3.1,41.9,0.0,212,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,12:15,47.1,46.9,42.9,85.1,0.0,NE@2.4,4.9,42.0,0.0,289,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,12:30,47.7,47.8,43.1,83.8,0.0,NE@2.0,3.9,42.0,0.0,232,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,12:45,48.4,48.2,43.2,82.3,0.0,NE@2.5,4.6,42.0,0.0,312,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
2018-12-27,13:00,49.0,48.9,42.9,79.2,0.0,NE@2.5,4.6,42.1,0.0,310,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:14.676098
