Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,68.1,67.6,55.3,63.7,0.0,W@0.5,2.8,85.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,00:30,69.0,68.4,54.7,60.4,0.0,SW@1.3,3.1,85.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,00:45,69.0,68.4,54.6,59.9,0.0,SW@1.3,3.5,85.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,01:00,68.9,68.3,54.2,59.5,0.0,W@1.8,4.2,84.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,01:15,68.8,68.3,53.9,59.1,0.0,W@2.7,6.4,84.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,01:30,68.3,67.9,53.8,59.8,0.0,W@2.9,9.2,84.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,01:45,68.0,67.6,53.7,60.1,0.0,W@3.4,7.1,84.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,02:00,67.1,66.7,53.7,62.0,0.0,W@3.7,9.2,84.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,02:15,66.2,65.9,53.7,63.9,0.0,W@3.8,8.5,84.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,02:30,65.4,65.0,53.7,65.9,0.0,W@2.4,4.9,84.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,02:45,64.9,64.5,54.0,67.8,0.0,SW@2.7,4.9,84.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,03:00,63.9,63.6,54.0,70.2,0.0,SW@2.7,5.3,83.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,03:15,63.0,62.6,54.0,72.5,0.0,W@2.2,4.2,83.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,03:30,62.2,61.9,54.0,74.6,0.0,W@1.8,4.2,83.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,03:45,61.6,61.3,54.1,76.1,0.0,SW@1.7,3.9,83.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,04:00,61.4,61.1,54.1,76.8,0.0,SW@1.6,3.5,83.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,04:15,60.9,60.6,54.1,78.1,0.0,SW@1.7,3.9,83.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,04:30,60.5,60.2,54.1,79.4,0.0,W@1.3,2.8,83.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,04:45,60.0,59.7,54.0,80.6,0.0,SW@1.2,3.1,83.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,05:00,59.7,59.4,54.0,81.3,0.0,SW@1.7,3.5,82.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,05:15,59.5,59.2,54.0,81.8,0.0,SW@1.3,2.8,82.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,05:30,59.1,58.8,53.8,82.5,0.0,SW@0.7,2.1,82.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,05:45,58.8,58.4,53.8,83.3,0.0,SW@0.9,2.4,82.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,06:00,58.6,58.2,53.8,84.0,0.0,SW@0.4,2.1,82.4,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,06:15,58.2,57.7,53.7,85.1,0.0,SW@0.5,1.7,82.2,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,06:30,58.3,58.1,54.0,85.4,0.0,W@0.3,2.1,82.1,0.0,21,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,06:45,58.9,58.9,54.3,84.6,0.0,SW@0.1,1.4,82.0,0.0,44,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,07:00,60.0,60.2,54.6,82.4,0.0,SW@0.6,2.1,81.9,0.0,73,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,07:15,60.7,61.0,54.6,80.1,0.0,SW@1.4,3.5,81.8,0.0,106,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,07:30,61.6,61.9,54.8,78.3,0.0,W@1.3,3.9,81.6,0.0,146,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,07:45,62.3,62.6,54.8,76.4,0.0,W@1.8,3.5,81.5,0.0,185,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,08:00,62.9,63.1,55.0,75.3,0.0,W@2.2,4.9,81.4,0.0,216,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,08:15,63.8,64.1,55.1,73.2,0.0,SW@2.3,4.6,81.4,0.0,258,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,08:30,64.2,64.7,55.2,72.5,0.0,SW@2.8,4.6,81.3,0.0,301,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,08:45,64.9,65.3,55.3,70.9,0.0,SW@2.9,5.3,81.2,0.0,350,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,09:00,65.4,65.9,55.2,69.6,0.0,SW@3.0,5.3,81.1,0.0,399,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,09:15,66.5,66.9,55.3,67.3,0.0,SW@2.6,4.6,81.1,0.0,444,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,09:30,66.9,67.5,55.3,66.4,0.0,S@4.3,7.8,81.1,0.0,470,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,09:45,67.6,68.1,55.6,65.2,0.0,S@4.5,7.4,81.1,0.0,508,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,10:00,68.0,68.5,55.5,64.2,0.0,S@4.6,7.8,81.0,0.0,563,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,10:15,69.9,70.2,56.3,62.0,0.0,SW@3.9,7.4,81.0,0.0,607,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,10:30,70.6,70.9,56.4,60.7,0.0,W@3.9,7.1,81.1,0.0,640,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,10:45,71.7,72.0,56.6,59.0,0.0,SW@4.2,8.9,81.1,0.0,672,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,11:00,72.9,73.4,56.5,56.4,0.0,S@4.0,8.2,81.1,0.0,707,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,11:15,73.6,74.2,56.5,55.0,0.0,SW@3.3,7.8,81.2,0.0,727,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,11:30,74.6,74.9,56.9,54.0,0.0,SW@3.5,6.7,81.2,0.0,753,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,11:45,75.8,76.2,57.6,53.2,0.0,SW@3.4,8.2,81.3,0.0,776,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,12:00,77.1,77.4,57.8,51.3,0.0,SW@3.9,7.1,81.4,0.0,800,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,12:15,78.5,78.7,58.3,49.9,0.0,SW@3.9,6.7,81.5,0.0,811,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,12:30,79.5,79.6,58.6,48.8,0.0,SW@3.2,7.1,81.6,0.0,827,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,12:45,80.0,80.4,58.9,48.4,0.0,S@3.9,6.4,81.7,0.0,835,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,13:00,81.0,81.1,58.7,46.7,0.0,W@3.3,6.7,81.8,0.0,842,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,13:15,82.0,82.1,58.7,45.2,0.0,SW@3.5,6.7,81.9,0.0,843,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,13:30,82.6,82.8,58.9,44.6,0.0,S@4.8,9.6,82.1,0.0,840,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,13:45,83.0,82.8,59.6,45.2,0.0,W@4.3,7.8,82.2,0.0,829,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,14:00,84.2,84.1,59.8,43.7,0.0,W@3.2,7.4,82.4,0.0,825,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,14:15,84.5,84.6,60.0,43.7,0.0,NW@4.1,8.5,82.5,0.0,814,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,14:30,84.7,84.7,59.5,42.6,0.0,NW@3.9,8.9,82.7,0.0,799,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,14:45,85.2,85.3,59.2,41.4,0.0,W@4.7,9.2,82.9,0.0,785,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,15:00,85.6,85.6,58.5,40.0,0.0,W@4.2,8.9,83.1,0.0,714,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,15:15,85.6,85.6,59.0,40.7,0.0,W@4.7,10.3,83.2,0.0,675,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,15:30,85.5,85.4,59.2,41.0,0.0,W@5.1,11.7,83.4,0.0,671,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,15:45,84.9,84.8,59.1,41.8,0.0,NW@6.2,9.6,83.6,0.0,615,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,16:00,85.4,85.3,59.0,40.9,0.0,W@5.2,10.3,83.8,0.0,603,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,16:15,84.0,84.0,57.9,41.1,0.0,NW@7.3,15.0,84.0,0.0,585,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,16:30,83.7,83.7,58.2,41.9,0.0,NW@6.5,12.4,84.2,0.0,514,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,16:45,83.2,83.1,58.0,42.4,0.0,W@6.4,13.5,84.3,0.0,499,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,17:00,82.1,82.0,58.1,44.0,0.0,NW@8.1,15.3,84.5,0.0,516,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,17:15,82.3,82.2,58.8,44.9,0.0,NW@6.5,11.7,84.6,0.0,500,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,17:30,82.0,81.8,58.5,44.7,0.0,W@6.3,12.8,84.8,0.0,434,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,17:45,81.5,81.2,58.0,44.8,0.0,W@6.1,13.5,84.9,0.0,397,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,18:00,80.5,80.6,57.6,45.6,0.0,W@6.9,12.4,85.1,0.0,357,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,18:15,80.1,80.0,57.5,46.1,0.0,W@6.4,13.2,85.2,0.0,286,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,18:30,79.1,78.9,56.7,46.2,0.0,W@7.5,15.7,85.3,0.0,277,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,18:45,78.1,78.0,56.2,46.9,0.0,W@6.5,13.5,85.4,0.0,224,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,19:00,77.1,77.0,55.7,47.5,0.0,W@5.3,12.8,85.4,0.0,188,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,19:15,76.1,76.0,54.9,47.8,0.0,W@5.0,11.0,85.5,0.0,149,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,19:30,75.4,75.3,55.0,49.1,0.0,W@4.6,10.7,85.6,0.0,118,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,19:45,74.3,74.2,54.7,50.3,0.0,W@4.2,9.2,85.6,0.0,82,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,20:00,73.5,73.4,54.3,51.1,0.0,W@3.4,8.2,85.6,0.0,55,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,20:15,72.4,72.3,54.0,52.3,0.0,W@2.5,5.7,85.6,0.0,26,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,20:30,71.4,71.2,53.4,53.0,0.0,W@2.6,4.9,85.6,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,20:45,70.2,70.0,53.5,55.3,0.0,SW@2.2,5.3,85.6,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,21:00,69.4,69.1,53.3,56.6,0.0,W@2.4,6.4,85.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,21:15,68.8,68.5,53.4,57.9,0.0,W@2.5,4.9,85.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,21:30,68.2,67.9,53.7,59.6,0.0,W@2.2,4.9,85.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,21:45,67.6,67.3,53.9,61.3,0.0,W@2.5,4.2,85.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
2018-07-30,22:00,67.3,67.0,54.0,62.4,0.0,W@2.1,3.9,85.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:51.482783
