Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,28.1,27.7,25.5,92.3,1.0,N@0.0,0.0,39.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,00:30,28.2,27.9,25.7,92.5,1.0,N@0.0,0.0,39.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,00:45,28.1,27.8,25.6,92.5,1.0,N@0.0,0.0,39.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,01:00,27.5,27.0,24.8,92.3,1.0,N@0.0,0.0,39.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,01:15,28.1,27.7,25.6,92.7,1.0,N@0.0,0.0,39.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,01:30,28.1,27.8,25.6,92.7,1.0,N@0.0,0.0,39.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,01:45,27.9,27.5,25.3,92.5,1.0,N@0.0,0.0,39.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,02:00,27.7,27.1,25.1,92.7,1.0,N@0.0,0.0,39.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,02:15,27.3,26.7,24.7,92.6,1.0,N@0.0,0.0,39.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,02:30,27.2,26.8,24.5,92.6,1.0,N@0.0,0.0,39.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,02:45,27.0,26.7,24.3,92.8,1.0,N@0.0,0.0,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,03:00,26.8,26.5,24.1,92.8,1.0,E@0.4,2.1,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,03:15,26.6,26.2,23.9,92.7,1.0,N@0.0,0.0,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,03:30,26.5,26.3,23.9,92.9,1.0,N@0.0,0.0,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,03:45,27.0,26.8,24.4,93.1,1.0,N@0.0,0.0,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,04:00,27.6,27.4,25.1,93.1,1.0,E@0.0,1.4,39.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,04:15,27.5,27.2,25.0,93.0,1.0,N@0.0,0.0,39.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,04:30,27.6,27.3,25.1,93.1,1.0,N@0.0,0.0,39.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,04:45,27.5,27.2,25.0,93.1,1.0,N@0.0,0.0,39.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,05:00,27.6,27.5,25.2,93.1,1.0,N@0.0,0.0,39.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,05:15,28.1,27.9,25.6,93.1,1.0,N@0.0,0.0,39.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,05:30,28.0,27.7,25.5,93.1,1.0,E@1.0,4.2,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,05:45,28.1,27.9,25.8,93.3,1.0,SW@0.9,3.5,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,06:00,27.7,27.5,25.3,93.3,1.0,N@0.0,0.0,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,06:15,27.6,27.5,25.2,93.4,1.0,N@0.0,0.0,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,06:30,27.5,27.3,25.1,93.5,1.0,N@0.0,0.0,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,06:45,27.8,27.6,25.4,93.6,1.0,N@0.0,0.0,39.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,07:00,28.1,27.9,25.8,93.6,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,07:15,28.1,27.8,25.8,93.5,1.0,N@0.0,0.0,39.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,07:30,28.1,27.8,25.8,93.4,1.0,N@0.0,0.0,39.1,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,07:45,28.1,27.9,25.8,93.5,1.0,E@0.6,4.2,39.1,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,08:00,27.9,27.7,25.6,93.5,1.0,NE@1.8,3.9,39.1,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,08:15,28.1,27.9,25.8,93.7,1.0,NE@1.6,3.5,39.0,0.0,25,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,08:30,28.3,28.1,26.0,93.7,1.0,NE@2.6,4.2,39.0,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,08:45,28.6,28.4,26.4,93.7,1.0,NE@1.0,2.8,39.0,0.0,36,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,09:00,28.9,28.8,26.8,93.6,1.0,N@0.0,1.4,39.0,0.0,46,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,09:15,29.4,29.1,27.3,93.6,1.0,N@0.0,0.0,39.0,0.0,63,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,09:30,29.6,29.3,27.5,93.6,1.0,NE@1.6,3.1,39.0,0.0,79,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,09:45,29.8,29.7,27.8,93.7,1.0,NW@1.8,3.5,38.9,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,10:00,30.3,30.0,28.4,93.7,1.0,NW@2.3,3.5,38.9,0.0,105,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,10:15,30.6,30.1,28.7,93.7,1.0,NW@1.1,3.9,38.9,0.0,136,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,10:30,31.3,30.7,29.5,93.6,1.0,W@0.2,2.8,38.9,0.0,168,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,10:45,31.9,31.4,30.1,93.3,1.0,NE@1.0,3.1,38.9,0.0,200,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,11:00,33.2,32.5,31.4,93.4,1.0,E@0.7,3.5,38.9,0.0,306,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,11:15,35.1,34.4,33.3,93.0,1.0,E@0.5,3.5,38.9,0.0,285,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
2013-11-26,11:30,35.8,35.1,33.8,92.4,1.0,E@0.7,3.9,38.8,0.0,234,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:51:46.909219
