Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,47.0,46.4,45.0,92.6,0.0,N@0.4,2.1,60.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,00:30,46.7,46.1,44.9,93.3,0.0,E@0.1,1.4,60.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,00:45,46.4,45.8,44.7,93.8,0.0,W@0.3,1.7,60.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,01:00,46.9,46.3,45.5,94.6,0.0,N@0.0,0.0,60.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,01:15,46.9,46.3,45.4,94.5,0.0,N@0.0,0.0,60.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,01:30,46.6,45.9,45.1,94.6,0.03,N@0.0,0.0,60.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,01:45,46.6,46.0,45.3,95.2,0.98,SW@0.1,1.4,60.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,02:00,46.7,46.1,45.5,95.4,1.0,W@0.2,1.4,60.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,02:15,45.9,45.2,44.7,95.3,1.0,E@0.8,2.4,60.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,02:30,45.6,44.9,44.5,95.6,1.0,N@0.0,0.0,59.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,02:45,45.1,44.4,43.9,95.7,1.0,S@0.4,1.7,59.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,03:00,44.3,43.6,43.2,95.8,1.0,N@0.5,2.4,59.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,03:15,44.1,43.4,43.1,96.1,1.0,SE@0.8,2.4,59.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,03:30,43.9,43.2,42.9,96.1,1.0,E@0.4,2.4,59.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,03:45,43.4,42.7,42.4,96.3,1.0,NE@0.2,1.7,59.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,04:00,42.5,41.8,41.5,96.4,1.0,NE@0.4,1.7,59.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,04:15,43.3,42.7,42.5,96.9,1.0,SE@1.1,2.4,59.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,04:30,43.1,42.3,42.3,97.0,1.0,N@0.0,0.0,59.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,04:45,42.6,41.9,41.8,97.2,1.0,N@0.0,0.0,59.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,05:00,42.6,41.9,41.9,97.2,1.0,N@0.0,0.0,58.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,05:15,43.0,42.3,42.3,97.3,1.0,NE@0.0,1.7,58.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,05:30,43.3,42.6,42.6,97.4,1.0,N@0.0,0.0,58.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,05:45,44.2,43.5,43.6,97.5,1.0,S@0.2,2.1,58.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,06:00,44.0,43.3,43.3,97.4,1.0,E@0.8,2.8,58.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,06:15,43.6,42.9,42.9,97.4,1.0,E@2.8,3.9,58.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,06:30,43.2,42.7,42.6,97.5,1.0,SE@2.9,4.2,58.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,06:45,43.1,42.5,42.4,97.5,1.0,E@2.0,2.8,58.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,07:00,43.1,42.5,42.5,97.6,1.0,NE@0.6,2.1,58.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,07:15,42.9,42.4,42.3,97.6,1.0,NE@0.2,1.7,58.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,07:30,43.1,42.5,42.5,97.7,1.0,NE@1.3,2.8,58.0,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,07:45,43.7,43.2,43.2,97.8,1.0,NE@1.0,2.4,57.9,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,08:00,44.3,43.7,43.7,97.8,1.0,E@0.2,1.7,57.8,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,08:15,45.2,44.7,44.6,97.9,1.0,NW@1.4,2.8,57.7,0.0,42,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,08:30,46.1,45.6,45.5,97.9,1.0,N@2.8,3.9,57.7,0.0,62,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,08:45,46.5,46.0,46.0,97.9,1.0,N@0.5,2.8,57.6,0.0,126,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,09:00,47.1,46.6,46.6,98.0,1.0,NW@1.2,2.8,57.5,0.0,140,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,09:15,47.7,47.3,47.2,98.0,1.0,NE@0.7,2.8,57.4,0.0,130,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,09:30,47.9,47.5,47.4,97.9,1.0,E@1.5,3.1,57.4,0.0,137,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,09:45,48.6,48.1,48.0,97.9,1.0,NE@1.5,3.1,57.3,0.0,179,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,10:00,49.2,48.8,48.7,97.8,1.0,E@1.6,3.9,57.3,0.0,155,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,10:15,49.7,49.3,49.1,97.6,1.0,E@3.6,6.0,57.3,0.0,149,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,10:30,50.3,49.8,49.5,97.1,1.0,E@4.6,6.4,57.2,0.0,193,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,10:45,50.5,50.1,49.5,96.3,1.0,E@4.8,7.4,57.2,0.0,194,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,11:00,51.3,50.8,50.0,95.4,0.94,E@4.3,7.1,57.2,0.0,267,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,11:15,52.5,52.0,50.6,93.1,0.0,E@3.6,6.4,57.2,0.0,344,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,11:30,53.8,53.2,50.7,89.2,0.0,E@3.7,6.7,57.2,0.0,478,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,11:45,54.9,54.2,50.5,85.2,0.0,E@3.9,6.7,57.2,0.0,575,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,12:00,56.6,55.8,50.7,80.8,0.0,E@4.5,7.4,57.3,0.0,542,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,12:15,58.0,57.3,50.9,77.1,0.0,NE@3.8,8.2,57.3,0.0,595,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,12:30,58.6,58.3,50.5,74.4,0.0,E@4.2,7.4,57.4,0.0,621,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,12:45,59.1,58.7,50.6,73.3,0.0,E@4.7,7.4,57.4,0.0,582,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,13:00,59.7,59.4,50.7,72.0,0.0,E@4.8,7.1,57.5,0.0,590,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,13:15,59.1,58.9,50.5,73.0,0.0,SE@4.0,7.4,57.6,0.0,457,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,13:30,60.4,60.1,50.7,70.4,0.0,E@5.4,9.2,57.7,0.0,525,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,13:45,60.9,60.6,50.7,69.0,0.0,NE@5.2,8.9,57.8,0.0,556,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,14:00,61.3,61.1,50.9,68.5,0.0,E@4.8,9.2,57.9,0.0,518,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,14:15,61.8,61.6,50.9,67.3,0.0,E@5.4,9.6,58.1,0.0,465,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,14:30,62.3,62.1,50.6,65.4,0.0,E@5.4,8.9,58.2,0.0,506,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,14:45,63.8,63.4,50.5,61.8,0.0,E@5.4,9.6,58.3,0.0,492,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,15:00,65.1,64.5,50.4,58.8,0.0,NE@6.0,9.6,58.5,0.0,470,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,15:15,65.0,64.3,49.9,58.1,0.0,E@6.0,9.6,58.7,0.0,445,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,15:30,65.3,64.7,49.6,56.8,0.0,E@7.1,12.1,58.8,0.0,419,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,15:45,65.3,64.7,48.6,54.7,0.0,NE@7.2,10.7,59.0,0.0,409,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,16:00,65.7,65.0,48.0,52.8,0.0,NE@7.2,11.0,59.1,0.0,381,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
2018-10-10,16:15,66.0,65.3,47.4,51.0,0.0,NE@7.7,11.7,59.3,0.0,313,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:35.871023
