Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,51.1,51.0,47.1,85.8,0.0,SW@3.1,6.4,61.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,00:30,50.8,50.6,47.0,86.8,0.0,SW@0.3,4.6,61.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,00:45,50.5,50.3,47.0,87.4,0.0,N@0.0,0.0,61.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,01:00,50.5,50.2,46.9,87.3,0.0,SW@0.1,3.9,61.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,01:15,49.7,49.4,46.3,88.1,0.07,N@0.0,0.0,61.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,01:30,49.2,48.9,46.2,89.2,1.0,W@0.1,3.1,61.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,01:45,49.4,49.1,46.4,89.5,1.0,N@0.0,0.0,61.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,02:00,48.4,48.2,45.5,89.7,1.0,N@0.0,0.0,61.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,02:15,48.6,48.3,46.2,91.4,0.88,SW@0.6,5.3,61.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,02:30,49.4,49.2,46.8,90.5,0.0,W@0.1,4.2,60.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,02:45,49.6,49.5,46.8,90.1,0.0,N@0.0,0.0,60.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,03:00,50.3,50.3,47.3,89.3,0.0,W@0.1,3.9,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
2018-05-07,03:15,51.0,50.9,47.4,87.5,0.0,N@0.0,0.0,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:09.729881
