Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,63.2,62.8,53.9,71.4,0.0,S@8.2,14.6,67.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,00:30,63.1,62.7,53.9,71.8,0.0,S@7.6,13.2,67.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,00:45,63.1,62.6,53.8,71.7,0.0,S@7.5,12.1,67.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,01:00,63.0,62.6,54.0,72.5,0.0,S@6.1,10.3,67.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,01:15,63.0,62.5,54.3,73.2,0.0,S@6.1,9.6,67.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,01:30,62.9,62.5,54.4,73.6,0.0,S@6.7,12.4,66.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,01:45,62.9,62.5,54.7,74.3,0.0,SW@5.7,9.2,66.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,02:00,62.8,62.4,54.9,75.2,0.0,SW@5.2,8.9,66.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,02:15,62.7,62.3,55.2,76.4,0.0,SW@6.0,9.2,66.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,02:30,62.4,62.0,55.7,78.5,0.0,SW@6.3,8.9,66.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,02:45,62.1,61.6,56.1,80.7,0.0,SW@5.8,8.2,66.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,03:00,61.6,61.1,56.6,83.5,0.0,SW@4.9,8.5,66.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,03:15,61.2,60.6,56.8,85.7,0.0,SW@4.4,7.1,66.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,03:30,61.0,60.5,57.1,86.8,0.0,SW@5.5,9.2,66.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,03:45,60.8,60.3,57.1,87.4,0.0,SW@5.3,8.5,66.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,04:00,60.5,60.0,57.0,88.2,0.0,S@5.1,9.9,66.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
2018-09-22,04:15,60.5,60.0,57.1,88.4,0.0,SW@4.6,7.8,66.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:13.500296
