Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,55.1,54.5,50.8,85.3,0.0,S@10.8,16.4,58.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,00:30,55.1,54.4,50.1,83.1,0.0,S@9.7,16.4,58.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,00:45,55.0,54.6,49.6,81.9,0.0,S@10.6,16.4,58.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,01:00,55.1,54.6,49.3,80.6,0.0,S@11.5,17.1,58.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,01:15,55.3,54.9,49.0,79.2,0.0,S@11.6,19.6,58.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,01:30,55.4,55.2,49.2,79.4,0.0,S@11.9,21.0,57.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,01:45,55.7,55.4,49.3,79.0,0.0,S@13.7,18.9,57.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,02:00,55.8,55.9,49.1,78.1,0.0,S@14.0,20.3,57.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,02:15,56.1,56.3,49.0,77.0,0.0,S@16.5,24.3,57.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,02:30,56.0,56.3,49.0,77.2,0.0,S@16.5,24.6,57.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,02:45,56.1,56.4,49.2,77.5,0.0,S@15.3,24.3,57.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,03:00,56.2,56.5,49.3,77.6,0.0,S@15.3,24.6,57.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,03:15,56.3,56.5,49.4,77.6,0.0,S@12.3,21.4,57.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,03:30,56.1,56.4,49.7,78.8,0.41,S@10.4,18.9,57.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,03:45,55.4,55.5,50.7,84.1,1.0,S@10.4,19.2,57.6,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,04:00,54.8,54.8,51.4,88.1,1.0,S@10.4,16.4,57.5,0.07,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,04:15,54.3,54.2,51.7,90.7,1.0,S@9.7,16.4,57.5,0.09,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,04:30,54.5,54.5,51.8,90.7,1.0,S@9.8,16.7,57.5,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,04:45,54.1,54.0,52.2,93.5,1.0,S@11.0,16.4,57.5,0.14,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,05:00,53.9,53.8,52.3,94.4,1.0,S@9.7,15.0,57.4,0.07,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,05:15,54.0,53.8,52.4,94.1,1.0,S@9.2,16.4,57.4,0.04,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,05:30,54.3,54.0,52.4,93.4,1.0,S@8.8,13.9,57.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
2016-10-07,05:45,54.5,53.8,52.6,93.3,1.0,S@8.6,14.2,57.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:12:07.458718
