Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,45.6,45.7,45.1,98.1,1.0,S@4.6,8.5,38.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,00:30,45.6,45.8,45.1,98.2,1.0,S@4.5,9.6,38.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,00:45,45.6,45.8,45.1,98.1,1.0,SW@4.0,10.3,38.6,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,01:00,45.6,45.8,45.1,98.0,1.0,SW@4.5,10.7,38.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,01:15,45.5,45.6,44.9,97.8,1.0,S@0.7,5.3,38.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,01:30,45.3,45.4,44.7,97.9,1.0,S@0.1,4.2,38.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,01:45,45.1,45.3,44.7,98.3,1.0,S@0.5,4.6,38.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,02:00,44.9,45.1,44.5,98.3,1.0,S@0.4,6.0,38.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,02:15,45.1,45.3,44.5,97.8,1.0,SW@0.0,1.4,38.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,02:30,44.8,45.0,44.1,97.3,1.0,N@0.0,0.0,38.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,02:45,44.8,45.2,44.1,97.6,1.0,SW@2.0,8.9,38.8,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,03:00,44.4,45.0,43.4,96.2,1.0,W@1.3,7.4,38.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,03:15,44.2,44.7,43.0,95.5,1.0,SW@0.9,5.7,38.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,03:30,44.2,44.8,42.5,93.9,1.0,SW@1.2,5.7,38.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,03:45,44.0,44.6,42.2,93.3,1.0,N@0.0,0.0,38.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,04:00,44.0,44.4,41.9,92.3,1.0,SW@1.7,5.3,38.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,04:15,44.0,44.3,41.5,90.7,1.0,SW@3.5,6.0,38.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,04:30,43.6,43.8,41.0,90.5,1.0,S@0.5,3.9,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,04:45,43.0,42.8,40.6,91.2,1.0,SE@0.1,3.5,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,05:00,41.6,41.6,40.3,95.0,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,05:15,40.6,40.3,39.6,96.1,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,05:30,40.4,40.4,39.8,97.9,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,05:45,40.9,40.8,40.3,97.9,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,06:00,40.8,40.9,40.2,97.6,1.0,N@0.0,0.0,39.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,06:15,40.5,40.5,39.8,97.4,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,06:30,40.6,40.6,40.1,97.9,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,06:45,38.6,38.4,37.9,97.3,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,07:00,38.2,38.2,37.8,98.4,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,07:15,37.7,37.7,37.4,98.8,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,07:30,36.8,36.4,36.6,98.9,1.0,N@0.0,0.0,39.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,07:45,37.3,37.4,37.2,99.6,1.0,N@0.0,0.0,39.1,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,08:00,35.9,35.6,35.7,99.5,1.0,N@0.0,0.0,39.1,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,08:15,34.8,34.8,34.7,99.7,1.0,N@0.0,0.0,39.1,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,08:30,35.2,35.3,35.2,100.0,1.0,N@0.0,0.0,39.1,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,08:45,35.3,35.5,35.3,100.0,1.0,N@0.0,0.0,39.1,0.0,39,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,09:00,36.7,37.1,36.7,100.0,1.0,N@0.0,0.0,39.2,0.0,67,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,09:15,40.2,40.5,40.2,100.0,1.0,SW@2.6,7.1,39.2,0.0,111,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,09:30,41.0,41.2,40.9,99.7,1.0,SW@5.5,8.2,39.2,0.0,67,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,09:45,41.7,42.1,41.3,98.6,1.0,S@4.5,6.7,39.2,0.0,147,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,10:00,43.3,43.8,41.9,94.6,1.0,S@6.6,10.7,39.2,0.0,194,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,10:15,44.2,44.4,41.7,91.0,1.0,S@7.7,11.4,39.2,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,10:30,44.2,44.4,41.7,90.9,1.0,S@7.8,13.2,39.2,0.0,75,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,10:45,44.1,44.3,41.4,89.8,1.0,S@8.4,13.2,39.3,0.0,57,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,11:00,44.4,44.6,41.7,90.0,0.62,S@5.5,8.5,39.3,0.0,130,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,11:15,45.7,45.9,41.3,84.5,0.0,S@6.7,12.1,39.3,0.0,272,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,11:30,47.3,47.5,40.6,77.4,0.0,S@8.8,15.3,39.3,0.0,355,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,11:45,48.0,48.2,40.5,75.0,0.0,S@10.1,15.7,39.4,0.0,369,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,12:00,48.1,48.4,41.1,76.6,0.0,S@9.9,16.0,39.4,0.0,378,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,12:15,48.7,48.8,41.1,74.9,0.0,S@10.5,16.4,39.5,0.0,404,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,12:30,48.4,48.5,40.7,74.3,0.0,S@12.2,17.5,39.6,0.0,289,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,12:45,47.5,47.7,40.2,75.5,0.0,S@12.0,17.5,39.6,0.0,92,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,13:00,48.1,48.3,40.2,74.0,0.0,SW@9.7,15.7,39.7,0.0,117,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,13:15,48.7,49.0,39.6,70.6,0.0,S@10.5,15.3,39.8,0.0,150,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,13:30,49.1,49.2,38.8,67.5,0.0,SW@9.6,17.8,39.9,0.0,127,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,13:45,47.2,47.2,40.5,77.3,0.97,SW@9.9,17.1,40.0,0.01,29,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,14:00,45.1,45.3,40.4,83.4,1.0,SW@11.8,20.0,40.1,0.02,26,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,14:15,44.6,44.9,40.6,85.4,1.0,SW@10.8,17.1,40.2,0.02,29,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,14:30,44.3,44.6,40.5,86.3,1.0,SW@10.4,16.4,40.3,0.01,72,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,14:45,44.1,44.4,40.9,88.5,1.0,SW@8.2,13.2,40.5,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,15:00,44.8,45.3,41.3,87.4,1.0,SW@7.5,12.4,40.6,0.0,189,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,15:15,45.5,46.2,40.7,83.3,0.85,SW@8.0,13.2,40.6,0.0,163,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,15:30,45.4,45.8,40.5,82.9,0.0,S@10.0,14.2,40.7,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,15:45,44.9,45.1,39.6,81.6,0.0,S@10.0,16.4,40.8,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,16:00,44.9,45.0,39.6,81.5,0.0,S@8.7,12.1,40.9,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,16:15,44.5,44.6,39.2,81.7,0.0,S@9.3,13.2,41.0,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,16:30,43.9,44.0,39.0,82.6,0.0,S@8.9,15.7,41.0,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,16:45,43.9,44.0,38.8,82.1,0.0,S@11.4,17.8,41.1,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,17:00,43.7,43.9,38.7,82.2,0.0,S@9.8,15.3,41.2,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
2016-12-10,17:15,43.7,43.8,38.7,82.2,0.0,S@8.8,16.0,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:17:12.586422
