Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,44.2,44.2,43.8,98.1,1.0,N@0.0,0.0,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,00:30,44.0,44.0,43.4,97.5,1.0,N@0.0,0.0,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,00:45,44.0,44.1,43.5,98.1,1.0,N@0.0,0.0,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,01:00,43.9,44.0,43.5,98.3,1.0,W@0.8,3.5,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,01:15,44.3,44.2,43.9,98.6,1.0,N@0.0,0.0,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,01:30,44.4,44.4,44.0,98.4,1.0,SW@0.8,4.2,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,01:45,44.9,45.0,44.3,97.6,1.0,N@0.0,0.0,50.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,02:00,45.0,45.1,44.3,97.1,1.0,W@0.9,3.5,50.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,02:15,45.2,45.3,44.6,97.6,1.0,SW@0.8,3.5,50.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,02:30,45.3,45.3,44.7,97.6,1.0,N@0.0,0.0,50.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,02:45,45.2,45.2,44.7,98.1,1.0,E@1.6,4.2,50.0,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,03:00,45.1,45.2,44.8,98.9,1.0,E@1.4,3.5,50.0,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,03:15,45.1,45.1,44.8,99.1,1.0,E@0.6,3.5,49.9,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,03:30,44.9,45.0,44.8,99.3,1.0,SE@0.3,2.4,49.9,0.03,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,03:45,45.0,44.9,44.8,99.4,1.0,N@0.0,0.0,49.9,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,04:00,44.9,44.9,44.7,99.4,1.0,NE@0.7,3.1,49.8,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,04:15,44.8,44.8,44.6,99.3,1.0,E@0.1,1.7,49.8,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,04:30,44.7,44.7,44.6,99.3,1.0,E@0.3,2.8,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,04:45,44.7,44.7,44.6,99.4,1.0,N@0.0,0.0,49.7,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,05:00,44.8,44.8,44.7,99.4,1.0,N@0.0,0.0,49.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,05:15,44.8,44.9,44.7,99.6,1.0,SW@0.2,3.1,49.6,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,05:30,44.7,44.7,44.6,99.6,1.0,SW@0.5,2.8,49.6,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,05:45,44.7,44.8,44.6,99.6,1.0,SW@1.8,4.9,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,06:00,44.7,44.7,44.6,99.6,1.0,SW@3.7,6.4,49.5,0.02,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,06:15,44.6,44.7,44.4,99.5,1.0,S@4.2,7.8,49.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,06:30,44.6,44.7,44.5,99.5,1.0,S@4.9,7.8,49.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,06:45,44.8,44.9,44.6,99.2,1.0,S@6.1,9.2,49.4,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,07:00,45.4,45.6,45.0,98.7,1.0,S@8.0,14.2,49.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,07:15,46.0,46.2,45.5,97.9,1.0,S@11.6,18.2,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,07:30,46.3,46.5,45.8,97.9,1.0,S@9.5,15.3,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,07:45,47.6,48.0,46.1,94.4,1.0,SW@8.9,19.6,49.2,0.01,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,08:00,49.2,49.8,44.3,83.1,0.59,SW@13.0,24.3,49.2,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,08:15,49.4,49.6,43.6,80.3,0.0,SW@10.5,16.4,49.2,0.0,13,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,08:30,49.3,49.5,43.4,79.9,0.0,SW@7.9,15.3,49.1,0.0,15,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,08:45,49.2,49.3,43.1,79.4,0.0,S@7.9,12.8,49.1,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,09:00,49.6,49.7,41.7,74.0,0.0,SW@11.6,18.2,49.1,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,09:15,49.8,49.9,40.3,69.8,0.0,SW@11.8,24.3,49.0,0.0,46,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,09:30,49.3,49.4,40.6,71.7,0.0,SW@9.3,17.1,49.0,0.0,40,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,09:45,49.3,49.4,40.1,70.5,0.0,SW@6.2,14.6,49.0,0.0,69,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,10:00,50.6,50.7,40.6,68.5,0.0,SW@5.7,15.0,48.9,0.0,141,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,10:15,50.6,50.7,41.5,70.7,0.0,S@3.6,7.1,48.9,0.0,177,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,10:30,52.0,52.2,42.0,68.6,0.0,S@7.7,14.2,48.9,0.0,326,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,10:45,51.8,52.0,41.9,68.8,0.0,S@8.8,13.9,48.9,0.0,265,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,11:00,52.1,52.2,42.4,69.4,0.0,S@11.1,18.9,48.9,0.0,287,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,11:15,52.1,52.2,41.8,67.7,0.0,S@10.6,17.5,48.8,0.0,130,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,11:30,50.2,49.9,41.2,71.0,0.47,W@10.4,18.2,48.8,0.03,33,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,11:45,46.4,46.4,41.7,83.5,1.0,SW@4.7,14.2,48.7,0.05,124,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,12:00,47.4,47.7,42.2,82.0,1.0,SW@6.4,13.2,48.7,0.01,87,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,12:15,48.0,48.1,42.6,81.7,1.0,SW@7.2,11.7,48.7,0.02,217,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,12:30,48.8,49.0,41.9,77.0,1.0,SW@9.3,14.2,48.7,0.0,147,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,12:45,48.8,48.9,42.2,77.8,0.34,SW@8.4,13.5,48.7,0.0,80,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,13:00,47.5,47.5,41.5,79.6,0.26,W@6.8,11.0,48.7,0.0,54,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,13:15,46.5,46.4,42.2,85.0,1.0,W@10.2,21.0,48.7,0.02,37,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,13:30,45.0,44.9,41.5,87.5,1.0,W@13.1,25.7,48.7,0.03,40,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,13:45,46.4,46.3,42.8,87.2,1.0,W@8.6,17.1,48.7,0.01,331,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,14:00,48.6,48.0,43.3,81.8,1.0,SW@8.0,12.1,48.7,0.0,298,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,14:15,48.0,47.9,42.9,82.2,0.26,SW@7.8,12.1,48.7,0.0,244,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,14:30,47.9,48.0,41.9,79.5,0.29,SW@7.9,11.4,48.7,0.0,132,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,14:45,48.5,48.6,42.0,78.0,0.0,SW@7.6,11.4,48.7,0.0,135,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,15:00,48.5,48.5,41.8,77.6,0.0,SW@6.9,9.9,48.7,0.0,79,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,15:15,47.6,47.7,40.9,77.3,0.88,SW@11.7,22.1,48.7,0.03,21,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,15:30,45.6,45.7,39.2,78.2,1.0,SW@10.8,22.5,48.6,0.02,55,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,15:45,45.9,46.1,40.5,81.4,1.0,SW@8.4,12.4,48.7,0.0,88,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,16:00,46.6,46.8,43.2,87.9,0.64,W@5.2,7.8,48.7,0.0,171,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,16:15,46.9,47.0,42.1,83.3,0.0,SW@6.4,9.9,48.7,0.0,62,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,16:30,46.1,46.3,42.0,85.4,0.0,SW@5.6,9.2,48.7,0.0,34,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,16:45,45.8,46.0,41.2,83.9,0.0,SW@4.5,7.1,48.7,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,17:00,45.9,46.1,40.2,80.2,0.0,SW@6.0,10.3,48.7,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,17:15,45.6,45.7,39.9,80.1,0.0,S@5.8,9.9,48.7,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,17:30,45.5,45.6,40.2,81.4,0.46,S@6.9,12.1,48.7,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,17:45,45.1,45.2,40.6,84.1,1.0,SW@6.0,12.8,48.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
2016-01-29,18:00,45.1,45.2,40.6,83.9,0.02,S@4.4,10.3,48.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:53:18.798890
