Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,56.9,55.8,53.6,88.7,0.0,NW@1.1,3.1,69.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,00:30,56.7,55.6,53.7,89.3,0.0,SE@1.7,3.5,69.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,00:45,57.0,55.8,53.4,87.6,0.0,NW@0.3,2.1,69.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,01:00,56.4,55.2,53.1,88.7,0.0,SE@0.3,1.7,69.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,01:15,55.4,54.4,52.5,89.8,0.0,NW@0.1,1.7,69.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,01:30,54.8,53.7,52.4,91.4,0.0,SE@0.1,1.4,69.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,01:45,54.4,53.2,52.3,92.4,0.0,NW@0.1,1.7,69.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,02:00,54.5,53.4,52.5,92.8,0.0,SE@0.7,2.8,69.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,02:15,55.0,53.8,52.5,91.3,0.0,SE@0.4,2.4,68.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,02:30,54.2,53.0,51.7,91.1,0.0,SE@0.8,3.1,68.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,02:45,53.2,52.1,50.9,91.9,0.0,E@1.3,2.8,68.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,03:00,52.1,51.3,50.4,93.8,0.0,E@1.1,3.1,68.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,03:15,51.3,50.4,49.9,94.6,0.0,NE@0.3,2.1,68.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,03:30,51.2,50.2,49.9,95.2,0.81,N@0.0,0.0,68.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,03:45,51.1,50.1,49.9,95.5,1.0,SE@0.7,2.8,68.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,04:00,50.4,49.6,49.1,95.3,1.0,NE@0.3,1.7,68.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,04:15,50.0,49.2,48.8,95.4,1.0,N@0.0,0.0,67.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,04:30,50.0,49.2,48.8,95.7,1.0,N@0.0,0.0,67.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,04:45,50.3,49.6,49.2,96.0,1.0,SE@1.3,3.1,67.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,05:00,49.9,49.2,48.9,96.3,1.0,SE@0.4,2.8,67.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,05:15,48.9,48.3,47.9,96.3,1.0,NW@0.0,1.4,67.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,05:30,48.4,47.9,47.5,96.4,1.0,N@0.2,1.7,67.1,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,05:45,48.6,48.0,47.7,96.5,1.0,SE@0.6,2.1,67.0,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,06:00,49.2,48.5,48.3,96.7,1.0,SE@0.2,2.1,66.8,0.0,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,06:15,49.3,48.7,48.4,96.8,1.0,N@0.0,1.4,66.7,0.0,67,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,06:30,50.8,50.6,50.0,96.8,1.0,NE@0.1,1.4,66.6,0.0,115,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,06:45,51.6,51.7,50.6,96.3,1.0,SE@2.1,3.1,66.4,0.0,155,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,07:00,53.7,54.0,52.3,94.9,1.0,E@1.1,2.4,66.3,0.0,195,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,07:15,55.4,56.0,52.3,89.1,0.32,S@1.9,3.1,66.2,0.0,228,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,07:30,57.6,58.0,53.0,84.6,0.0,E@1.1,2.4,66.1,0.0,276,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,07:45,58.6,58.8,53.2,82.1,0.0,E@1.5,2.8,66.0,0.0,314,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,08:00,59.6,59.6,53.2,79.1,0.0,SW@1.6,3.5,65.9,0.0,363,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,08:15,60.4,60.2,53.1,76.6,0.0,SW@2.1,3.5,65.8,0.0,403,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
2019-06-01,08:30,61.2,60.9,53.1,74.5,0.0,NW@1.9,3.9,65.7,0.0,446,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:44:28.477814
