Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,58.5,58.3,55.1,88.6,0.0,SW@1.5,2.4,74.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,00:30,58.4,58.2,55.2,89.2,0.0,S@1.8,3.1,74.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,00:45,58.4,58.2,55.2,89.2,0.0,SW@2.4,3.1,74.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,01:00,58.6,58.4,55.2,88.5,0.0,SW@1.8,3.1,74.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,01:15,58.3,58.1,54.6,87.3,0.0,S@1.9,2.8,74.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,01:30,57.3,57.1,54.1,88.8,0.0,W@0.7,2.4,74.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,01:45,56.3,56.0,53.6,90.8,0.0,W@0.4,2.1,73.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,02:00,55.2,54.9,52.9,92.0,0.0,S@1.0,3.1,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,02:15,54.5,54.2,52.3,92.3,0.0,SE@0.3,2.1,73.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,02:30,53.7,53.4,51.6,92.7,0.0,E@1.5,2.4,73.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,02:45,53.1,52.8,51.2,93.1,0.0,SE@1.3,2.8,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,03:00,53.5,53.1,51.7,93.4,0.0,SE@0.9,3.1,73.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,03:15,52.8,52.5,51.0,93.5,0.0,E@1.8,2.8,73.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,03:30,52.5,52.2,50.7,93.7,0.0,SE@1.1,2.4,73.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,03:45,53.1,52.8,51.4,94.0,0.0,N@1.7,3.9,73.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,04:00,53.8,53.6,52.2,94.2,0.0,S@0.2,2.1,73.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,04:15,54.0,53.7,52.3,94.1,0.0,NW@0.7,2.8,72.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,04:30,53.5,53.3,51.9,94.0,0.0,NW@0.5,2.1,72.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,04:45,53.7,53.5,52.1,94.2,0.0,W@0.6,2.1,72.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,05:00,54.2,54.0,52.7,94.4,0.0,SW@0.0,1.4,72.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,05:15,54.8,54.5,53.2,94.3,0.0,W@0.3,2.1,72.5,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,05:30,54.9,54.7,53.2,93.8,0.0,S@0.3,1.7,72.4,0.0,11,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,05:45,55.0,54.8,53.1,93.2,0.0,NW@0.8,2.8,72.3,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,06:00,55.6,55.4,53.5,92.5,0.0,SW@0.3,2.8,72.2,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,06:15,56.2,56.0,53.8,91.7,0.0,SW@0.3,2.1,72.1,0.0,34,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,06:30,56.8,56.7,54.2,90.7,0.0,SW@0.5,2.8,72.0,0.0,40,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,06:45,57.4,57.3,54.2,88.9,0.0,S@1.7,2.8,72.0,0.0,81,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,07:00,58.1,58.1,54.2,86.8,0.0,S@1.4,2.8,71.9,0.0,83,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,07:15,58.9,58.8,54.4,85.0,0.0,S@2.0,3.5,71.8,0.0,101,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,07:30,59.5,59.5,54.7,83.9,0.0,S@2.2,3.5,71.8,0.0,169,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
2019-08-11,07:45,60.4,60.5,55.1,82.3,0.0,S@2.7,5.3,71.7,0.0,208,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:31:41.213612
