Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,36.9,36.7,35.1,93.2,0.0,S@3.4,5.3,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-18,23:30,36.6,36.4,35.0,93.7,0.0,S@3.9,5.3,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-18,23:45,36.4,36.2,34.8,93.8,0.0,SW@2.4,3.5,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-18,24:00,36.5,36.3,34.9,93.9,0.0,SW@2.7,3.9,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,00:15,36.7,36.5,34.9,93.2,0.0,SW@3.1,4.6,41.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,00:30,36.9,36.7,34.8,92.0,0.0,SW@2.8,3.9,41.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,00:45,36.8,36.5,34.6,91.9,0.0,W@1.9,3.1,41.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,01:00,36.5,36.3,34.6,92.8,0.0,S@2.5,4.2,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,01:15,36.5,36.3,34.9,93.8,0.0,SW@2.8,3.9,41.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,01:30,36.5,36.3,35.1,94.4,0.0,NW@1.9,3.1,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,01:45,36.3,36.1,34.8,94.3,0.0,W@2.7,3.9,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
2019-02-19,02:00,36.4,36.2,34.8,93.7,0.0,SW@3.0,4.2,40.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:22.540204
