Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,60.1,59.6,57.0,89.5,0.0,S@2.7,3.5,74.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,00:30,60.4,59.9,57.1,88.7,0.0,S@2.4,3.5,73.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,00:45,60.3,59.8,57.0,88.8,0.0,SW@1.0,2.8,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,01:00,60.3,59.7,57.2,89.5,0.0,W@0.5,2.1,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,01:15,60.2,59.7,56.9,88.8,0.0,W@0.7,2.1,73.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,01:30,60.2,59.7,57.2,89.7,0.0,N @0.0,0.0,73.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,01:45,60.0,59.5,57.3,90.6,0.0,N @0.0,0.0,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,02:00,59.8,59.3,57.4,91.7,0.0,E@0.3,1.7,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,02:15,59.6,59.1,57.4,92.2,0.0,N @0.0,0.0,73.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
2019-09-08,02:30,59.6,59.1,57.5,92.6,0.0,N @0.0,0.0,73.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:11.407601
