Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,40.8,40.3,40.7,99.4,1.0,E@0.6,2.1,59.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,00:30,40.0,39.6,39.9,99.4,1.0,NE@2.0,3.1,58.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,00:45,40.9,40.5,40.7,99.4,1.0,NE@2.3,3.5,58.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,01:00,41.6,41.2,41.4,99.4,1.0,NE@2.2,3.5,58.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,01:15,41.8,41.4,41.6,99.4,1.0,SE@1.0,2.1,58.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,01:30,41.8,41.4,41.6,99.4,1.0,NE@1.2,2.8,58.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,01:45,41.7,41.2,41.5,99.4,1.0,NW@0.6,2.1,58.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,02:00,41.6,41.2,41.4,99.4,1.0,S@1.1,2.8,58.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,02:15,41.7,41.2,41.5,99.4,1.0,SE@1.9,3.1,58.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,02:30,41.8,41.4,41.7,99.4,1.0,S@0.9,2.4,58.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,02:45,42.0,41.6,41.9,99.4,1.0,W@1.4,3.5,58.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,03:00,41.8,41.4,41.7,99.4,1.0,SW@3.5,4.6,58.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,03:15,41.6,41.1,41.4,99.4,1.0,SW@3.2,5.3,57.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,03:30,41.6,41.2,41.4,99.4,1.0,SW@4.2,6.4,57.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,03:45,41.7,41.3,41.6,99.4,1.0,SW@3.8,6.0,57.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,04:00,42.2,41.8,42.1,99.4,1.0,SW@4.3,6.0,57.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,04:15,42.2,41.7,42.0,99.4,1.0,SW@4.5,6.7,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,04:30,42.1,41.7,42.0,99.4,1.0,SW@3.7,5.7,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,04:45,42.1,41.7,41.9,99.4,1.0,W@3.9,6.0,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,05:00,42.2,41.8,42.0,99.4,1.0,W@2.7,4.9,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,05:15,42.5,42.0,42.3,99.4,1.0,SW@3.1,5.7,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,05:30,42.3,41.9,42.2,99.4,1.0,W@2.6,4.6,57.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,05:45,42.6,42.2,42.5,99.4,1.0,SW@3.4,5.3,57.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,06:00,42.6,42.2,42.5,99.4,1.0,W@2.5,4.9,57.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,06:15,42.2,41.8,42.0,99.4,1.0,W@2.9,5.3,57.1,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,06:30,42.5,42.0,42.3,99.4,1.0,W@2.7,4.6,57.1,0.0,11,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,06:45,42.5,42.0,42.3,99.4,1.0,SW@3.5,4.9,57.0,0.0,18,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,07:00,42.2,41.8,42.1,99.4,1.0,SW@4.1,6.0,57.0,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,07:15,42.3,41.9,42.2,99.4,1.0,SW@2.8,4.2,56.9,0.0,38,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,07:30,42.4,41.9,42.3,99.4,1.0,SW@3.4,4.9,56.9,0.0,67,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,07:45,42.6,42.1,42.4,99.4,1.0,SW@4.6,7.8,56.8,0.0,108,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,08:00,42.9,42.4,42.7,99.4,1.0,SW@3.9,7.1,56.8,0.0,148,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,08:15,43.3,42.8,43.2,99.4,1.0,SW@3.6,6.4,56.7,0.0,175,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,08:30,43.9,43.4,43.7,99.4,1.0,S@2.4,4.6,56.7,0.0,180,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,08:45,44.3,44.0,44.2,99.4,1.0,SW@4.2,7.4,56.7,0.0,231,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,09:00,45.6,45.3,45.5,99.4,1.0,S@2.9,6.0,56.6,0.0,322,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,09:15,46.2,46.0,46.0,99.4,1.0,S@2.6,6.4,56.6,0.0,262,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,09:30,47.4,47.2,46.7,97.1,0.96,S@2.8,6.4,56.6,0.0,315,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,09:45,48.1,47.6,45.9,92.0,0.01,SW@3.9,6.7,56.6,0.0,242,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,10:00,48.9,48.5,45.9,89.2,0.0,S@4.5,7.8,56.5,0.0,341,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,10:15,50.2,49.7,46.2,86.1,0.0,S@5.3,9.6,56.5,0.0,380,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,10:30,50.7,50.2,46.1,84.2,0.0,S@5.0,9.6,56.5,0.0,414,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,10:45,51.3,50.6,46.2,82.4,0.0,SW@4.2,7.4,56.6,0.0,364,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,11:00,51.8,51.1,46.2,81.2,0.0,SW@4.4,8.2,56.6,0.0,343,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,11:15,53.0,52.3,46.2,77.7,0.0,SW@4.0,6.7,56.6,0.0,504,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,11:30,53.5,53.2,46.5,76.8,0.0,SE@3.7,8.5,56.7,0.0,692,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,11:45,54.8,54.2,46.8,74.2,0.0,SW@3.8,7.8,56.7,0.0,644,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,12:00,55.7,55.1,46.5,71.1,0.0,SW@3.2,7.4,56.8,0.0,687,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,12:15,55.6,55.4,46.1,70.3,0.0,S@3.8,7.8,56.9,0.0,460,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,12:30,55.7,55.3,46.1,70.0,0.0,SW@2.7,7.4,56.9,0.0,367,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
2019-09-29,12:45,56.5,56.0,45.2,65.7,0.0,SW@3.4,6.7,57.0,0.0,589,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:34.349827
