Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,56.7,56.5,53.8,89.9,1.0,N@0.0,0.0,70.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,00:30,56.0,56.0,53.2,90.3,1.0,N@0.0,0.0,70.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,00:45,55.8,55.8,53.2,90.8,1.0,N@0.0,0.0,70.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,01:00,55.7,55.7,53.0,90.6,1.0,N@0.0,0.0,70.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,01:15,55.5,55.5,52.9,91.2,1.0,N@0.0,0.0,70.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,01:30,55.0,55.0,52.6,91.5,1.0,N@0.0,0.0,70.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,01:45,54.8,54.7,52.4,91.6,1.0,N@0.0,0.0,70.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,02:00,54.4,54.3,52.3,92.4,1.0,N@0.0,0.0,70.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,02:15,54.1,53.9,52.2,93.0,1.0,N@0.0,0.0,69.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,02:30,53.8,53.6,52.0,93.4,1.0,N@0.0,0.0,69.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,02:45,53.4,53.3,51.7,93.8,1.0,N@0.0,0.0,69.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,03:00,52.8,52.8,51.3,94.5,1.0,N@0.0,0.0,69.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,03:15,53.0,52.8,51.6,95.0,1.0,N@0.0,0.0,69.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,03:30,52.8,52.7,51.5,95.2,1.0,N@0.0,0.0,69.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,03:45,52.5,52.4,51.2,95.3,1.0,N@0.0,0.0,69.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,04:00,52.1,52.1,50.9,95.7,1.0,N@0.0,0.0,69.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,04:15,51.8,51.8,50.7,95.8,1.0,N@0.0,0.0,69.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,04:30,51.6,51.5,50.5,96.0,1.0,N@0.0,0.0,69.1,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,04:45,51.9,52.0,51.0,96.5,1.0,N@0.0,0.0,69.0,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,05:00,52.2,52.2,51.2,96.4,1.0,N@0.0,0.0,68.9,0.0,16,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,05:15,52.4,52.5,51.5,96.6,1.0,N@0.0,0.0,68.8,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,05:30,53.8,54.2,52.8,96.2,1.0,N@0.0,0.0,68.8,0.0,73,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,05:45,55.4,56.3,54.2,95.5,1.0,N@0.0,0.0,68.7,0.0,112,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,06:00,58.1,59.3,55.4,90.4,0.31,N@0.0,0.0,68.6,0.0,148,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,06:15,59.7,60.4,54.9,84.3,0.0,E@0.0,1.7,68.5,0.0,182,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,06:30,60.1,60.9,54.5,81.6,0.0,S@0.1,2.8,68.4,0.0,216,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,06:45,60.9,61.4,54.5,79.6,0.0,N@0.0,0.0,68.4,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,07:00,62.1,61.8,54.3,75.5,0.0,N@0.0,0.0,68.3,0.0,300,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,07:15,62.8,63.2,54.4,74.0,0.0,S@0.3,3.5,68.2,0.0,345,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
2017-06-30,07:30,62.2,63.0,54.5,75.7,0.0,S@2.9,5.7,68.1,0.0,391,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:33:03.957855
