Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,50.6,49.7,49.7,96.3,1.0,SW@0.6,2.1,52.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,00:30,50.3,49.3,49.4,96.7,1.0,SE@1.1,2.4,52.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,00:45,49.7,48.8,48.9,97.1,1.0,NW@1.5,3.1,52.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,01:00,49.5,48.7,48.9,97.7,1.0,NW@1.4,2.8,52.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,01:15,49.3,48.5,48.7,98.1,1.0,SW@1.0,2.8,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,01:30,49.2,48.4,48.8,98.3,1.0,W@0.5,2.1,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,01:45,49.2,48.4,48.8,98.5,1.0,S@0.6,2.4,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,02:00,48.7,47.9,48.4,98.7,1.0,E@0.6,2.4,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,02:15,48.8,48.0,48.6,98.9,1.0,E@0.9,2.8,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,02:30,48.8,48.0,48.5,99.1,1.0,NE@0.5,2.8,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,02:45,48.8,48.0,48.6,99.3,1.0,E@0.4,3.1,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,03:00,48.7,47.9,48.5,99.4,1.0,SE@1.7,3.1,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,03:15,48.6,48.0,48.5,99.5,1.0,SW@2.3,3.1,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,03:30,48.9,48.2,48.7,99.5,1.0,S@2.8,3.9,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,03:45,49.2,48.5,49.0,99.5,1.0,S@2.6,3.9,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,04:00,49.1,48.4,49.0,99.4,1.0,NW@2.1,3.9,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,04:15,49.2,48.5,49.1,99.5,1.0,NW@0.7,2.8,52.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,04:30,49.1,48.4,49.0,99.5,1.0,NE@1.3,2.8,52.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,04:45,49.1,48.4,48.9,99.5,1.0,E@2.0,3.5,52.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,05:00,49.3,48.6,49.2,99.5,1.0,SE@2.2,3.5,52.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,05:15,49.3,48.7,49.2,99.5,1.0,N@2.1,3.9,52.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,05:30,49.4,48.8,49.3,99.5,1.0,E@1.8,2.8,52.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,05:45,49.2,48.5,49.1,99.5,1.0,E@1.6,2.4,52.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,06:00,49.1,48.5,49.0,99.5,1.0,NE@0.9,2.1,52.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,06:15,49.2,48.6,49.1,99.5,1.0,E@0.3,2.1,52.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,06:30,49.2,48.6,49.1,99.5,1.0,E@1.3,2.8,52.5,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,06:45,49.2,48.6,49.1,99.5,1.0,SE@2.1,3.1,52.5,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,07:00,49.5,48.8,49.4,99.5,1.0,SE@0.8,2.4,52.4,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,07:15,49.7,49.0,49.6,99.5,1.0,N@0.6,2.8,52.4,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,07:30,49.9,49.2,49.7,99.5,1.0,N @2.1,2.8,52.4,0.0,41,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,07:45,50.1,49.5,50.0,99.5,1.0,N@0.8,1.7,52.4,0.0,42,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,08:00,50.4,49.8,50.2,99.3,1.0,NW@0.7,2.4,52.4,0.0,70,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,08:15,50.8,50.3,50.4,98.4,1.0,S@0.7,2.4,52.4,0.0,107,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,08:30,51.4,50.8,50.6,97.0,1.0,SW@1.5,3.1,52.4,0.0,106,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,08:45,51.8,51.1,50.4,94.9,0.51,SW@1.9,3.9,52.4,0.0,119,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,09:00,52.5,51.8,50.2,91.9,0.0,S@1.9,3.5,52.4,0.0,160,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,09:15,53.7,52.9,50.8,90.0,0.0,S@1.7,4.6,52.4,0.0,279,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,09:30,54.2,53.6,50.6,87.4,0.0,E@2.3,4.6,52.4,0.0,283,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
2019-10-13,09:45,54.5,53.8,50.5,86.3,0.0,N@1.6,3.1,52.4,0.0,191,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-11-27 07:32:49.572542
