Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,48.2,48.1,47.6,97.7,1.0,SE@2.2,4.2,53.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,00:30,48.2,48.0,47.6,97.7,1.0,S@1.1,3.1,53.5,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,00:45,48.2,48.1,47.7,97.8,1.0,S@2.0,3.1,53.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,01:00,48.3,48.1,47.7,97.8,1.0,SW@1.2,2.4,53.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,01:15,48.4,48.2,47.9,97.9,1.0,S@2.0,2.8,53.4,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,01:30,48.4,48.3,47.9,98.0,1.0,SE@1.5,4.2,53.4,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,01:45,48.4,48.2,47.9,98.1,1.0,SW@0.7,2.8,53.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,02:00,48.3,48.1,47.9,98.1,1.0,SE@1.9,3.1,53.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,02:15,48.3,48.1,47.8,98.2,1.0,SW@0.6,2.4,53.2,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,02:30,48.2,48.0,47.8,98.2,1.0,NE@0.0,1.4,53.2,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,02:45,48.3,48.1,47.8,98.2,1.0,NW@0.0,1.4,53.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,03:00,48.4,48.1,47.9,98.2,1.0,SE@1.2,2.1,53.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,03:15,48.4,48.1,47.9,98.2,1.0,SE@0.8,2.1,53.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,03:30,48.4,48.1,47.9,98.3,1.0,SE@0.9,2.4,53.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,03:45,48.5,48.3,48.1,98.4,1.0,S@1.4,2.8,53.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,04:00,48.4,48.2,48.0,98.5,1.0,S@1.1,2.8,52.9,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,04:15,48.4,48.1,48.0,98.5,1.0,S@1.2,2.4,52.9,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,04:30,48.5,48.3,48.1,98.5,1.0,S@1.5,2.8,52.9,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,04:45,48.6,48.3,48.2,98.6,1.0,SE@0.7,2.1,52.8,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,05:00,48.6,48.3,48.2,98.6,1.0,NE@0.5,2.4,52.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,05:15,48.6,48.4,48.3,98.7,1.0,NE@1.0,2.4,52.7,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,05:30,48.7,48.4,48.3,98.7,1.0,SE@1.3,2.4,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
2019-04-08,05:45,48.9,48.6,48.5,98.7,1.0,SW@0.1,1.7,52.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:18.442899
