Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,48.6,,46.0,90.7,1.0,S@0.4,99999.0,71.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,00:30,48.1,,46.2,93.3,1.0,SW@0.4,99999.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,00:45,47.8,,46.5,95.5,1.0,SW@0.4,99999.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,01:00,47.7,,46.8,96.5,1.0,S@0.4,99999.0,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,01:15,47.5,,46.5,96.3,1.0,E@0.4,99999.0,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,01:30,47.1,,45.5,94.3,1.0,SW@0.4,99999.0,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,01:45,46.3,,44.7,93.8,1.0,SE@0.4,99999.0,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,02:00,46.3,,45.6,97.4,1.0,SE@0.4,99999.0,71.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,02:15,46.0,,45.2,97.2,1.0,E@0.4,99999.0,71.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,02:30,45.2,,44.5,97.5,1.0,NE@0.4,99999.0,71.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,02:45,45.2,,44.4,97.1,1.0,E@0.4,99999.0,71.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,03:00,44.2,,42.9,94.9,1.0,NE@0.4,99999.0,71.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,03:15,44.0,,42.7,95.2,1.0,E@0.4,99999.0,70.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,03:30,43.7,,43.1,97.6,1.0,SE@0.4,99999.0,70.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,03:45,44.4,,44.2,98.9,1.0,E@0.4,99999.0,70.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,04:00,43.7,,43.4,98.9,1.0,SE@0.4,99999.0,70.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,04:15,42.8,,42.4,98.5,1.0,SW@0.4,99999.0,70.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,04:30,43.3,,43.0,98.6,1.0,SW@0.4,99999.0,70.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,04:45,41.9,,41.1,96.9,1.0,E@0.4,99999.0,70.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,05:00,41.8,,41.6,99.1,1.0,E@0.4,99999.0,70.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,05:15,41.2,,41.0,99.5,1.0,NE@0.4,99999.0,70.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,05:30,40.8,,40.7,99.6,1.0,E@0.4,99999.0,70.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,05:45,41.5,,,100.3,1.0,SE@0.4,99999.0,70.2,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,06:00,41.7,,,100.3,1.0,E@0.4,99999.0,70.1,0.0,19,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,06:15,43.7,,,100.8,1.0,N@0.4,99999.0,70.0,0.0,49,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,06:30,46.6,,,100.2,1.0,SE@0.4,99999.0,69.9,0.0,89,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
2012-09-01,06:45,48.8,,47.8,96.3,1.0,E@0.4,99999.0,69.9,0.0,138,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:17:07.638477
