Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,48.9,48.4,42.8,79.3,0.0,N@6.4,9.6,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,00:30,48.5,48.0,42.3,78.9,0.0,N@6.3,8.5,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,00:45,47.9,47.4,41.8,79.4,0.0,N@6.4,8.5,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,01:00,46.9,46.4,41.1,80.0,0.0,N@3.1,5.3,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,01:15,46.0,45.7,40.6,81.2,0.0,NE@3.7,6.0,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,01:30,46.1,45.9,40.6,81.1,0.0,NE@5.6,9.6,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,01:45,45.9,45.5,40.5,81.4,0.0,N@6.4,9.2,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,02:00,45.5,45.2,40.2,81.6,0.0,N@6.2,9.2,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,02:15,45.4,45.1,40.0,81.3,0.0,N@6.6,9.9,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,02:30,45.2,44.8,39.8,81.0,0.0,N@5.6,8.5,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,02:45,45.4,44.9,39.6,79.9,0.0,N@6.2,9.9,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,03:00,45.8,45.4,39.5,78.4,0.0,N@7.5,11.0,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,03:15,45.6,45.1,39.3,78.6,0.0,N@5.8,9.6,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,03:30,45.2,44.6,39.0,78.7,0.0,N@3.7,6.7,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,03:45,45.0,44.5,38.8,78.7,0.0,N@1.5,4.9,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,04:00,44.5,43.9,38.4,78.9,0.0,N@2.7,7.1,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,04:15,44.7,44.1,38.6,79.0,0.0,N@5.2,10.3,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,04:30,44.9,44.3,38.6,78.4,0.0,N@6.2,9.2,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,04:45,44.7,44.1,38.4,78.3,0.0,N@6.9,9.9,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,05:00,44.3,43.7,38.2,79.0,0.0,N@5.8,9.2,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,05:15,43.7,42.9,37.8,79.5,0.0,N@4.2,6.4,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,05:30,43.7,42.9,37.6,79.0,0.0,N@4.8,7.8,54.0,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,05:45,43.4,42.6,37.3,78.6,0.0,N@3.7,6.0,54.0,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,06:00,43.1,42.3,37.0,78.9,0.0,N@0.0,0.0,53.9,0.0,24,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,06:15,44.9,44.7,37.9,76.4,0.0,N@2.6,6.0,53.9,0.0,64,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,06:30,45.9,46.6,38.0,73.7,0.0,N@4.9,8.2,53.8,0.0,103,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,06:45,46.7,47.7,38.4,72.5,0.0,N@5.0,8.5,53.8,0.0,160,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,07:00,47.2,48.5,38.3,71.1,0.0,N@4.9,8.2,53.7,0.0,179,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,07:15,47.6,48.4,38.4,70.4,0.0,N@5.8,10.3,53.7,0.0,212,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,07:30,48.2,48.9,38.4,68.6,0.0,N@7.9,12.8,53.6,0.0,262,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,07:45,48.9,49.8,38.8,67.9,0.0,N@6.8,10.3,53.6,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,08:00,49.1,50.2,38.6,66.7,0.0,N@9.2,13.9,53.5,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,08:15,49.7,50.7,38.8,66.1,0.0,N@9.0,13.2,53.5,0.0,406,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,08:30,49.9,51.0,38.6,65.0,0.0,N@10.2,14.6,53.4,0.0,447,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,08:45,50.7,52.0,39.4,65.2,0.0,N@9.4,14.2,53.4,0.0,501,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,09:00,51.4,51.9,39.8,64.3,0.0,N@8.7,14.6,53.3,0.0,467,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,09:15,51.2,52.3,39.3,63.7,0.0,N@10.0,15.0,53.3,0.0,536,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,09:30,51.5,52.6,39.4,63.1,0.0,N@9.0,12.4,53.2,0.0,421,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,09:45,52.4,53.2,39.7,61.9,0.0,N@9.4,15.7,53.2,0.0,629,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,10:00,53.0,54.1,40.0,61.1,0.0,N@9.1,15.3,53.1,0.0,710,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,10:15,53.4,54.8,39.9,59.9,0.0,N@8.0,13.2,53.1,0.0,558,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,10:30,52.9,53.8,39.2,59.5,0.0,N@7.1,12.4,53.0,0.0,525,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,10:45,53.0,54.0,39.2,59.1,0.0,N@7.1,11.7,53.0,0.0,511,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,11:00,53.7,54.6,39.3,58.1,0.0,N@6.3,11.0,53.0,0.0,677,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,11:15,54.8,55.8,40.2,57.6,0.0,NE@6.7,10.7,52.9,0.0,775,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,11:30,54.9,55.3,39.5,55.9,0.0,NE@5.5,11.7,52.9,0.0,805,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,11:45,55.8,55.8,40.0,55.3,0.0,NE@6.0,10.7,52.9,0.0,814,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,12:00,57.0,57.7,39.8,52.5,0.0,NE@5.1,11.7,52.9,0.0,825,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,12:15,57.4,58.2,39.6,51.2,0.0,NE@6.2,10.7,52.8,0.0,829,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,12:30,58.2,58.8,40.1,51.0,0.0,NE@6.3,12.1,52.8,0.0,829,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,12:45,59.0,59.6,40.6,50.3,0.0,NE@7.3,12.1,52.8,0.0,825,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,13:00,59.0,60.1,39.6,48.4,0.0,NE@6.5,11.7,52.8,0.0,823,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
2014-04-12,13:15,59.7,60.1,40.0,48.0,0.0,NE@6.7,11.7,52.8,0.0,809,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:02:58.316167
