Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,64.7,64.9,61.0,87.7,0.0,S@3.4,5.3,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,00:30,64.0,64.3,60.5,88.2,0.0,SW@3.7,6.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,00:45,64.0,64.2,60.4,88.1,0.0,SW@3.4,4.9,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,01:00,63.6,63.8,60.1,88.2,0.0,SW@3.3,5.3,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,01:15,62.8,62.8,59.6,89.0,0.0,S@0.2,2.8,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,01:30,61.9,61.9,59.2,90.6,0.26,SE@1.2,3.9,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,01:45,61.1,60.9,58.9,92.4,1.0,S@0.9,4.9,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,02:00,60.7,60.7,59.0,94.1,1.0,S@1.8,4.6,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,02:15,60.0,60.0,58.0,93.1,1.0,S@0.4,3.9,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,02:30,58.9,58.9,57.4,94.8,1.0,SE@0.3,3.1,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,02:45,59.3,59.3,58.2,96.0,1.0,S@1.7,4.2,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,03:00,58.4,58.4,57.2,95.9,1.0,S@0.5,3.5,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,03:15,57.5,57.4,56.5,96.3,1.0,N@0.0,0.0,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,03:30,56.9,56.9,56.1,96.9,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,03:45,55.5,55.6,54.6,96.7,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,04:00,55.1,55.7,54.4,97.4,1.0,W@0.1,1.7,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,04:15,55.7,56.0,55.2,98.0,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,04:30,55.4,55.5,54.9,97.8,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,04:45,55.3,55.0,54.8,97.9,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,05:00,53.7,53.7,53.1,97.8,1.0,W@0.4,3.1,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
2015-10-10,05:15,53.8,53.8,53.3,98.2,1.0,N@0.0,0.0,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:44:09.946044
