Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,58.2,57.7,44.3,59.8,0.0,SW@1.1,3.1,77.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,00:30,57.6,57.1,44.8,62.1,0.0,SW@0.8,2.4,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,00:45,57.8,57.4,44.6,61.2,0.0,SW@2.1,3.1,76.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,01:00,58.1,57.6,45.1,61.9,0.0,SW@1.4,3.1,76.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,01:15,57.7,57.2,45.3,63.1,0.0,SW@1.7,3.5,76.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,01:30,57.2,56.8,45.7,65.3,0.0,SW@2.1,4.2,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,01:45,56.8,56.4,46.0,66.9,0.0,SW@2.3,4.2,76.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,02:00,56.5,56.0,46.2,68.4,0.0,W@1.4,3.5,76.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,02:15,56.3,55.9,46.2,68.7,0.0,W@2.7,4.9,75.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,02:30,56.6,56.2,45.8,67.0,0.0,W@4.3,9.9,75.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,02:45,56.3,55.9,46.0,68.2,0.0,W@3.0,7.8,75.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,03:00,55.6,55.1,46.2,70.7,0.0,W@2.5,4.9,75.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,03:15,55.4,54.9,46.2,71.1,0.0,W@2.4,5.7,75.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,03:30,55.4,54.9,46.1,70.7,0.0,W@2.3,5.3,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,03:45,55.3,54.8,46.0,70.8,0.0,W@2.5,4.9,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,04:00,55.5,55.0,45.8,70.0,0.0,W@3.1,7.1,74.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,04:15,55.3,54.8,45.9,70.7,0.0,W@1.8,3.9,74.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,04:30,54.7,54.3,46.1,72.7,0.0,SW@2.1,3.9,74.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,04:45,54.8,54.4,46.7,73.8,0.0,SW@2.0,4.2,74.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,05:00,54.5,54.1,46.9,75.4,0.0,SW@2.2,3.9,74.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,05:15,54.5,54.1,47.2,76.3,0.0,W@2.1,3.9,74.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,05:30,54.4,54.1,47.5,77.2,0.0,NW@2.5,4.2,73.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,05:45,53.4,53.1,47.0,78.6,0.0,N@1.7,3.5,73.8,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,06:00,51.9,51.5,47.1,83.8,0.0,E@2.4,3.5,73.7,0.0,13,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,06:15,52.1,51.7,47.7,84.9,0.0,SE@1.4,3.1,73.5,0.0,30,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,06:30,53.0,52.5,47.9,83.0,0.0,SE@0.9,2.4,73.4,0.0,47,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,06:45,53.8,53.4,48.4,82.0,0.0,SE@1.8,2.8,73.3,0.0,123,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,07:00,55.7,55.7,48.3,76.0,0.0,E@1.9,3.1,73.1,0.0,181,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,07:15,58.0,58.2,48.6,70.7,0.0,NE@1.9,3.1,73.0,0.0,280,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,07:30,58.1,58.2,47.9,68.7,0.0,N@1.9,4.2,72.9,0.0,201,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,07:45,58.5,58.3,48.3,68.7,0.0,W@1.9,4.2,72.8,0.0,186,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,08:00,60.1,60.0,48.3,65.0,0.0,SW@2.3,4.6,72.7,0.0,351,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,08:15,61.7,61.8,48.4,61.4,0.0,S@2.5,4.6,72.6,0.0,422,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,08:30,61.2,61.0,48.2,62.0,0.0,W@2.5,5.7,72.5,0.0,250,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,08:45,61.3,61.0,47.7,60.9,0.0,SW@3.4,6.7,72.5,0.0,299,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,09:00,61.3,61.0,47.3,60.1,0.0,SW@2.1,3.9,72.4,0.0,254,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,09:15,61.7,61.5,48.0,60.5,0.0,SW@2.8,4.6,72.3,0.0,409,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,09:30,62.8,62.8,47.4,57.1,0.0,S@3.0,5.7,72.3,0.0,435,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,09:45,62.5,62.4,47.4,57.6,0.0,SW@2.5,4.6,72.3,0.0,380,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,10:00,62.7,62.7,47.0,56.4,0.0,SW@2.8,5.3,72.2,0.0,496,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,10:15,63.2,63.4,47.7,56.9,0.0,SE@2.8,6.4,72.2,0.0,560,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,10:30,64.8,64.9,48.7,55.9,0.0,SE@3.7,6.4,72.2,0.0,767,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,10:45,66.1,65.9,47.7,51.5,0.0,SW@3.3,8.2,72.2,0.0,773,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,11:00,66.1,66.3,47.8,51.5,0.0,S@4.2,6.7,72.3,0.0,856,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,11:15,66.8,66.9,48.6,52.0,0.0,SW@3.5,7.4,72.3,0.0,828,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,11:30,67.4,67.4,48.1,50.0,0.0,SW@3.8,9.9,72.3,0.0,868,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
2019-06-25,11:45,69.2,68.7,48.5,47.6,0.0,SW@4.4,9.6,72.4,0.0,810,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:05.953268
