Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,46.3,46.2,44.2,92.2,1.0,N@2.2,4.6,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,00:30,45.5,45.2,43.3,91.8,1.0,N@0.0,0.0,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,00:45,45.5,45.5,43.3,92.1,1.0,SE@0.1,1.7,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,01:00,43.4,43.1,41.2,91.8,1.0,N@0.0,0.0,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,01:15,43.1,42.9,40.9,92.1,1.0,SW@0.8,3.5,46.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,01:30,42.9,42.8,40.8,92.3,1.0,W@0.6,2.8,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,01:45,43.6,43.4,41.5,92.3,1.0,E@0.1,2.4,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,02:00,43.0,42.8,41.0,92.4,1.0,SE@0.2,2.4,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,02:15,42.6,42.2,40.6,92.5,1.0,N@0.0,0.0,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,02:30,42.4,41.9,40.4,92.5,1.0,W@0.0,1.4,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,02:45,41.1,40.8,39.1,92.6,1.0,N@0.0,0.0,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,03:00,41.7,41.5,39.8,92.9,1.0,SE@0.2,2.8,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,03:15,41.0,41.0,39.0,92.7,1.0,N@0.0,0.0,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,03:30,41.0,41.0,39.1,92.9,1.0,W@1.2,2.8,46.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,03:45,41.8,41.7,39.9,93.0,1.0,SW@1.9,2.4,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,04:00,41.5,41.3,39.6,92.9,1.0,E@0.4,2.4,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,04:15,41.7,41.5,39.9,93.0,1.0,SE@0.1,2.1,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
2015-01-24,04:30,41.7,41.5,39.8,93.0,1.0,SE@1.3,3.9,46.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:24:50.920176
