Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,38.5,38.2,37.6,96.4,1.0,N@0.0,0.0,50.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,00:30,39.4,39.4,38.6,97.0,1.0,N@0.0,0.0,50.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,00:45,40.2,40.3,39.4,96.8,1.0,N@0.0,0.0,50.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,01:00,40.3,40.3,39.4,96.4,1.0,N@0.0,0.0,50.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,01:15,40.0,40.0,39.0,96.1,1.0,N@0.0,0.0,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,01:30,38.9,38.7,37.8,95.7,1.0,N@0.0,0.0,50.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,01:45,37.8,37.6,36.9,96.3,1.0,N@0.0,0.0,50.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,02:00,37.3,37.2,36.6,97.0,1.0,N@0.0,0.0,50.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,02:15,36.9,36.6,36.2,97.2,1.0,N@0.0,0.0,50.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,02:30,36.3,36.0,35.7,97.5,1.0,N@0.0,0.0,50.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,02:45,35.7,35.7,35.2,97.8,1.0,N@0.0,0.0,50.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,03:00,35.8,35.7,35.3,98.2,1.0,N@0.0,0.0,50.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,03:15,36.1,36.1,35.8,98.6,1.0,N@0.0,0.0,50.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,03:30,36.6,36.6,36.3,98.8,1.0,N@0.0,0.0,49.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,03:45,36.3,36.2,35.9,98.7,1.0,N@0.0,0.0,49.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,04:00,35.8,35.5,35.5,98.7,1.0,N@0.0,0.0,49.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,04:15,35.3,34.8,35.0,98.9,1.0,N@0.0,0.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,04:30,34.9,34.7,34.6,99.0,1.0,N@0.0,0.0,49.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,04:45,35.0,35.0,34.9,99.3,1.0,N@0.0,0.0,49.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,05:00,34.7,34.6,34.5,99.3,1.0,N@0.0,0.0,49.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,05:15,34.5,34.4,34.4,99.5,1.0,N@0.0,0.0,49.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,05:30,34.2,34.0,34.0,99.4,1.0,N@0.0,0.0,49.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,05:45,33.9,33.7,33.8,99.6,1.0,N@0.0,0.0,49.2,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,06:00,33.3,33.1,33.2,99.6,1.0,N@0.0,0.0,49.1,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,06:15,33.1,33.1,33.1,99.9,1.0,N@0.0,0.0,49.0,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,06:30,34.3,34.3,34.3,100.0,1.0,N@0.0,0.0,48.9,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,06:45,35.5,35.6,35.5,99.8,1.0,N@0.0,0.0,48.8,0.0,58,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
2017-03-31,07:00,37.3,36.9,37.2,99.5,1.0,N@0.0,0.0,48.7,0.0,106,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:26:27.329107
