Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,41.0,40.7,37.6,87.5,0.0,E@2.3,4.2,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-07,23:30,41.1,40.7,37.7,87.7,0.0,NE@0.5,2.1,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-07,23:45,41.0,40.6,37.8,88.3,0.0,NE@2.0,4.9,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-07,24:00,41.3,41.0,37.7,86.9,0.0,E@4.6,7.1,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,00:15,41.4,41.1,37.7,86.5,0.0,NE@3.8,5.3,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,00:30,41.2,40.8,38.1,88.6,0.0,E@1.7,3.5,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,00:45,41.1,40.8,38.3,89.5,0.0,SW@0.6,1.7,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,01:00,41.0,40.7,38.5,90.6,0.0,SE@0.0,1.4,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,01:15,40.8,40.5,38.6,91.7,0.01,NE@2.0,3.1,41.7,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,01:30,40.6,40.3,38.5,92.1,0.01,E@2.7,3.5,41.7,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,01:45,40.4,40.1,38.4,92.3,0.01,NE@2.7,3.5,41.7,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,02:00,40.4,40.1,38.3,91.9,0.01,NE@3.2,5.7,41.7,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,02:15,40.2,39.9,38.4,92.9,0.01,N@2.0,4.9,41.7,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,02:30,40.2,39.9,38.4,93.0,0.01,NE@2.5,5.3,41.7,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,02:45,40.1,39.8,38.4,93.9,0.02,NE@3.2,5.7,41.7,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,03:00,40.1,39.8,38.4,93.6,0.02,NE@3.9,6.4,41.7,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,03:15,40.1,39.7,38.5,93.9,0.01,NE@5.4,7.8,41.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,03:30,40.1,39.8,38.3,92.8,0.01,NE@4.8,7.8,41.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,03:45,40.1,39.7,38.3,93.0,0.01,NE@2.6,4.6,41.6,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,04:00,40.0,39.6,38.4,93.9,0.01,NE@2.9,3.9,41.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,04:15,39.8,39.5,38.5,95.0,0.58,NE@3.1,4.6,41.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
2019-01-08,04:30,39.8,39.5,38.6,95.4,1.0,NE@3.0,4.6,41.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:29.621628
