Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,51.5,51.4,45.5,79.6,0.0,SW@2.4,4.6,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,00:30,50.1,49.8,45.0,82.4,0.0,S@2.3,4.2,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,00:45,50.4,50.4,45.7,83.7,0.0,SW@4.0,6.0,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,01:00,52.0,52.1,45.4,78.1,0.0,S@5.9,9.2,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,01:15,52.9,52.9,44.6,73.2,0.0,SW@6.6,10.7,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,01:30,52.7,52.7,44.4,73.3,0.0,SW@5.6,7.8,60.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,01:45,52.7,52.6,44.5,73.5,0.0,SW@3.9,7.8,60.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,02:00,51.3,51.0,44.8,78.2,0.0,S@2.6,4.9,60.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,02:15,50.8,50.6,44.7,79.5,0.0,S@3.5,6.0,60.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,02:30,50.5,50.2,44.7,80.3,0.0,S@1.5,3.1,60.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,02:45,49.6,49.3,44.4,82.2,0.0,SE@0.7,3.9,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
2014-05-03,03:00,49.3,48.9,44.4,83.1,0.0,N@0.0,0.0,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:04:29.920673
