Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,40.6,41.0,38.7,93.0,1.0,N@0.0,0.0,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,00:30,41.1,41.1,39.3,93.1,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,00:45,40.3,40.2,38.6,93.3,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,01:00,39.8,39.5,38.4,94.7,1.0,N@0.0,0.0,53.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,01:15,39.5,39.2,38.2,95.0,1.0,N@0.0,0.0,53.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,01:30,38.6,38.4,37.4,95.4,1.0,N@0.0,0.0,53.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,01:45,37.7,37.6,36.7,96.1,1.0,N@0.0,0.0,53.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,02:00,38.0,37.9,37.2,96.9,1.0,N@0.0,0.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,02:15,37.2,37.1,36.4,96.8,1.0,N@0.0,0.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,02:30,38.0,38.1,37.5,97.9,1.0,N@0.0,0.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,02:45,38.8,38.8,38.3,97.7,1.0,N@0.0,0.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,03:00,38.9,38.8,38.3,97.5,1.0,N@0.0,0.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,03:15,38.5,38.5,37.9,97.5,1.0,N@0.0,0.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,03:30,38.7,38.6,38.1,97.8,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,03:45,37.6,37.5,36.9,97.4,1.0,N@0.0,0.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,04:00,37.0,36.8,36.4,97.8,1.0,N@0.0,0.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,04:15,36.4,36.2,35.9,98.1,1.0,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,04:30,36.4,36.3,36.1,98.7,1.0,N@0.0,0.0,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,04:45,35.8,35.3,35.4,98.7,1.0,N@0.0,0.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,05:00,35.3,35.1,35.0,99.0,1.0,N@0.0,0.0,52.4,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,05:15,34.8,34.7,34.6,99.2,1.0,N@0.0,0.0,52.3,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,05:30,34.9,34.8,34.8,99.5,1.0,N@0.0,0.0,52.2,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,05:45,35.3,35.3,35.2,99.6,1.0,N@0.0,0.0,52.1,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,06:00,35.3,35.3,35.2,99.5,1.0,N@0.0,0.0,52.0,0.0,23,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,06:15,35.4,35.5,35.4,99.6,1.0,N@0.0,0.0,52.0,0.0,42,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,06:30,36.5,36.5,36.5,99.7,1.0,N@0.0,0.0,51.9,0.0,70,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
2017-04-28,06:45,38.0,37.8,37.9,99.6,1.0,N@0.0,0.0,51.8,0.0,103,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:28:29.425185
