Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,35.0,35.1,33.6,94.5,0.0,N@0.0,0.0,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,00:30,35.6,35.4,34.3,94.6,0.99,N@0.0,0.0,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,00:45,35.1,34.8,33.5,93.6,1.0,N@0.0,0.0,45.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,01:00,34.0,33.8,32.6,94.4,1.0,N@0.0,0.0,45.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,01:15,33.4,33.1,32.1,95.0,1.0,N@0.0,0.0,45.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,01:30,32.9,32.7,31.8,95.7,1.0,N@0.0,0.0,45.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,01:45,32.6,32.2,31.6,96.2,1.0,N@0.0,0.0,44.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,02:00,33.1,32.4,32.3,96.7,1.0,N@0.0,0.0,44.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,02:15,32.6,32.4,31.7,96.7,1.0,N@0.0,0.0,44.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,02:30,32.4,32.0,31.6,96.8,1.0,N@0.0,0.0,44.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,02:45,32.1,31.8,31.4,97.1,1.0,N@0.0,0.0,44.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,03:00,32.4,32.1,31.7,97.3,1.0,N@0.0,0.0,44.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,03:15,32.1,31.8,31.5,97.3,1.0,N@0.0,0.0,44.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,03:30,31.9,31.5,31.1,97.5,1.0,N@0.0,0.0,44.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,03:45,31.9,31.6,31.2,97.6,1.0,N@0.0,0.0,44.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,04:00,31.9,31.6,31.3,97.7,1.0,N@0.0,0.0,44.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,04:15,32.4,31.9,31.9,97.9,1.0,N@0.0,0.0,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,04:30,32.8,32.5,32.3,97.9,1.0,N@0.0,0.0,44.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,04:45,32.9,32.6,32.4,98.0,1.0,N@0.0,0.0,44.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,05:00,33.4,33.1,32.9,98.1,1.0,N@0.0,0.0,43.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,05:15,33.8,33.5,33.3,98.1,1.0,N@0.0,0.0,43.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,05:30,34.3,34.0,33.8,98.2,1.0,N@0.0,0.0,43.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,05:45,34.3,34.0,33.9,98.1,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,06:00,34.7,34.4,34.3,98.2,1.0,N@0.0,0.0,43.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,06:15,35.0,34.7,34.5,98.1,1.0,N@0.0,0.0,43.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,06:30,35.2,35.0,34.8,98.1,1.0,N@0.0,0.0,43.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,06:45,35.5,35.2,35.0,98.0,1.0,N@0.0,0.0,43.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,07:00,35.8,35.6,35.2,97.8,1.0,S@0.2,5.7,43.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,07:15,37.1,37.0,36.3,96.6,1.0,SW@3.0,7.4,43.2,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,07:30,38.0,37.9,36.2,92.9,1.0,S@3.8,7.1,43.1,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,07:45,38.7,38.5,35.9,89.7,1.0,S@5.8,10.7,43.1,0.0,11,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,08:00,38.7,38.6,36.0,89.9,1.0,S@6.8,11.7,43.0,0.01,20,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,08:15,38.8,38.6,36.2,90.2,1.0,S@6.6,10.7,42.9,0.0,21,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,08:30,39.0,38.9,36.3,89.7,1.0,S@7.4,11.4,42.9,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,08:45,39.2,39.1,36.3,89.0,1.0,S@7.4,11.0,42.8,0.0,44,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,09:00,39.6,39.5,36.4,87.9,0.71,S@7.4,12.8,42.8,0.0,63,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,09:15,40.0,39.8,36.6,87.7,0.09,S@6.0,11.0,42.7,0.0,73,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,09:30,40.2,40.1,36.9,87.8,0.0,S@6.2,10.3,42.7,0.0,95,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,09:45,40.7,40.3,37.1,86.8,0.0,S@7.6,13.2,42.6,0.0,98,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,10:00,40.8,40.0,37.1,86.3,0.0,S@7.8,12.4,42.6,0.0,101,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,10:15,41.2,40.6,37.3,85.8,0.0,S@6.6,9.6,42.5,0.0,143,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,10:30,41.8,41.4,37.7,85.1,0.0,S@5.6,9.9,42.5,0.0,142,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,10:45,42.0,41.6,37.5,83.9,0.0,S@6.9,10.3,42.5,0.0,149,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,11:00,42.5,41.2,37.9,83.8,0.0,S@6.3,11.4,42.4,0.0,227,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,11:15,43.1,41.6,37.9,81.9,0.0,S@7.3,12.1,42.4,0.0,235,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,11:30,43.6,42.2,37.8,80.0,0.0,S@8.0,11.0,42.4,0.0,276,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
2018-03-26,11:45,44.7,43.3,38.4,78.6,0.0,S@8.9,13.5,42.4,0.0,362,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:49:24.992333
