Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,51.6,51.6,46.6,83.1,0.0,S@3.3,5.3,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,00:30,51.2,51.2,46.4,83.8,0.0,S@2.7,4.6,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,00:45,50.7,50.7,46.5,85.7,0.0,S@3.8,6.4,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,01:00,50.1,50.2,46.4,87.0,0.0,S@3.6,6.0,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,01:15,49.2,49.2,46.4,89.8,0.35,S@3.1,4.2,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,01:30,48.4,48.4,46.3,92.1,1.0,SW@2.1,4.2,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,01:45,48.5,48.5,46.1,91.4,1.0,S@2.8,6.0,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,02:00,47.6,47.4,45.2,91.4,1.0,S@0.4,2.1,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,02:15,47.1,47.0,45.2,93.0,1.0,S@2.9,4.6,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,02:30,46.6,46.5,44.7,93.0,1.0,S@2.7,4.2,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,02:45,46.7,46.5,45.0,93.8,1.0,SE@0.6,2.8,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,03:00,45.5,45.2,43.9,94.0,1.0,N@0.0,1.7,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,03:15,44.5,44.5,43.1,94.9,1.0,N@0.0,0.0,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,03:30,43.7,43.6,42.6,95.7,1.0,N@0.0,0.0,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,03:45,43.9,43.9,43.0,96.5,1.0,N@0.0,0.0,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,04:00,44.9,45.0,44.1,97.1,1.0,N@0.0,0.0,64.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,04:15,45.8,45.9,45.1,97.2,1.0,N@0.0,0.0,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,04:30,46.3,46.3,45.5,96.9,1.0,N@0.0,0.0,64.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,04:45,46.3,46.2,45.4,96.6,1.0,N@0.0,0.0,64.4,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,05:00,46.2,46.1,45.2,96.4,1.0,N@0.0,0.0,64.3,0.0,13,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,05:15,45.9,45.9,44.9,96.1,1.0,N@0.0,2.1,64.3,0.0,33,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,05:30,45.9,46.0,44.9,96.5,1.0,N@2.3,3.9,64.2,0.0,34,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,05:45,46.6,46.7,45.7,96.9,1.0,NE@0.1,1.7,64.2,0.0,50,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,06:00,47.9,48.1,47.0,96.4,1.0,N@0.0,0.0,64.1,0.0,121,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,06:15,50.7,51.9,48.4,91.9,1.0,NE@1.7,4.6,64.0,0.0,221,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
2016-06-10,06:30,51.6,52.8,48.1,87.9,0.44,SE@2.3,6.7,64.0,0.0,186,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:03:28.993285
