Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,39.0,38.8,39.0,99.8,1.0,N@0.0,0.0,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,00:30,38.7,38.7,38.7,100.0,1.0,N@0.0,0.0,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,00:45,38.5,38.6,38.5,100.0,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,01:00,38.1,37.9,38.1,100.0,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,01:15,38.3,38.5,38.3,100.0,1.0,N@0.0,0.0,53.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,01:30,38.3,38.0,38.3,100.0,1.0,N@0.0,0.0,53.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,01:45,37.6,37.6,37.6,100.0,1.0,N@0.0,0.0,53.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,02:00,37.5,37.6,37.5,100.0,1.0,N@0.0,0.0,53.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,02:15,37.6,37.6,37.6,100.0,1.0,N@0.0,0.0,53.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,02:30,36.8,37.0,36.8,100.0,1.0,N@0.0,0.0,53.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,02:45,36.8,36.9,36.8,100.0,1.0,N@0.0,0.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,03:00,36.6,36.2,36.6,100.0,1.0,N@0.0,0.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,03:15,36.6,36.4,36.6,100.0,1.0,N@0.0,0.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,03:30,36.4,36.3,36.4,100.0,1.0,N@0.0,0.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,03:45,35.9,35.7,35.9,100.0,1.0,N@0.0,0.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,04:00,35.6,36.0,35.6,100.0,1.0,N@0.0,0.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,04:15,36.4,36.7,36.4,100.0,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,04:30,38.0,38.2,38.0,100.0,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,04:45,38.6,38.6,38.6,100.0,1.0,N@0.0,0.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,05:00,38.8,38.8,38.8,100.0,1.0,N@0.0,0.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,05:15,38.9,38.9,38.9,100.0,1.0,N@0.0,0.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,05:30,38.9,39.0,38.9,100.0,1.0,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,05:45,39.0,39.0,39.0,100.0,1.0,N@0.0,0.0,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
2013-10-19,06:00,38.6,38.5,38.6,100.0,1.0,N@0.0,0.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:48:43.927403
