Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,50.2,49.3,46.2,85.8,0.0,W@0.2,1.7,65.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,00:30,49.5,48.6,46.0,87.4,0.88,W@1.0,1.7,65.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,00:45,49.3,48.5,45.9,88.1,1.0,SW@0.9,2.1,65.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,01:00,48.6,47.6,45.6,89.2,1.0,SW@0.2,1.7,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,01:15,48.7,47.8,46.3,91.0,1.0,SW@0.7,2.4,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,01:30,48.0,46.9,45.6,91.3,1.0,SW@0.1,1.4,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,01:45,48.1,46.9,46.0,92.3,1.0,SW@0.2,2.1,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,02:00,49.0,48.2,46.8,92.1,1.0,SW@1.8,3.1,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,02:15,49.7,49.1,47.1,90.7,1.0,S@1.8,2.8,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,02:30,49.3,48.3,46.6,90.3,1.0,S@0.1,1.4,64.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,02:45,48.8,47.9,46.4,91.4,1.0,SW@1.5,3.1,64.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,03:00,49.1,48.4,46.1,89.2,1.0,S@0.7,2.1,64.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,03:15,48.7,47.8,46.0,90.2,1.0,SW@0.9,2.1,64.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,03:30,48.5,47.4,45.7,89.9,1.0,SE@0.2,1.7,64.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,03:45,48.8,47.6,45.1,86.7,1.0,SE@1.3,2.8,64.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,04:00,49.5,48.2,45.3,85.3,1.0,S@1.4,2.4,64.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,04:15,49.3,48.1,45.2,85.6,1.0,S@1.6,2.4,64.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,04:30,48.8,47.8,45.9,89.5,1.0,SW@2.4,3.1,63.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,04:45,48.1,47.1,45.7,91.3,1.0,SW@1.2,2.4,63.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,05:00,46.7,45.6,44.8,93.2,1.0,NW@0.7,1.7,63.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,05:15,45.3,44.4,43.7,93.8,1.0,SE@0.4,2.1,63.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,05:30,45.0,44.0,43.5,94.5,1.0,SE@0.3,1.7,63.4,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,05:45,44.6,43.6,43.2,94.8,1.0,S@1.1,2.8,63.3,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,06:00,43.9,43.1,42.6,95.0,1.0,NE@0.5,2.1,63.2,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,06:15,44.7,43.9,43.4,95.3,1.0,S@1.5,2.8,63.1,0.0,77,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,06:30,47.6,47.2,46.3,95.2,1.0,SW@1.2,2.8,63.0,0.0,146,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,06:45,49.5,50.0,47.4,92.5,1.0,E@1.0,2.4,62.9,0.0,184,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,07:00,51.7,52.6,48.4,88.5,1.0,E@1.5,2.8,62.8,0.0,226,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,07:15,52.8,54.0,47.9,83.4,1.0,SE@1.8,3.5,62.7,0.0,261,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,07:30,53.8,54.7,47.8,80.2,0.46,SE@2.1,3.5,62.6,0.0,301,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,07:45,55.7,56.1,48.7,77.1,0.0,SW@1.7,3.1,62.5,0.0,341,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,08:00,57.2,57.8,49.3,74.9,0.0,E@2.5,5.3,62.5,0.0,371,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,08:15,57.5,57.2,49.0,73.1,0.0,NE@4.3,7.4,62.4,0.0,423,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,08:30,57.6,57.3,48.7,72.1,0.0,E@4.2,6.0,62.4,0.0,466,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,08:45,58.7,58.4,49.1,70.2,0.0,E@4.6,7.1,62.3,0.0,510,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,09:00,59.9,59.4,49.3,67.9,0.0,E@4.2,7.8,62.3,0.0,536,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,09:15,60.8,60.5,48.7,64.3,0.0,E@4.9,8.5,62.3,0.0,588,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
2018-06-12,09:30,61.5,61.1,48.5,62.3,0.0,NE@5.6,8.5,62.3,0.0,632,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:53.029454
