Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,57.1,57.1,53.1,86.5,0.0,S@0.5,2.1,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,00:30,56.5,56.5,53.2,88.3,0.0,SE@0.1,2.1,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,00:45,55.9,55.8,52.7,89.2,0.0,S@0.2,2.1,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,01:00,55.0,55.0,52.1,90.1,0.0,E@0.4,2.8,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,01:15,54.6,54.6,52.1,91.2,0.0,SE@0.0,1.4,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,01:30,54.0,54.0,51.7,91.9,0.67,N@0.0,0.0,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,01:45,53.5,53.5,51.6,93.4,1.0,N@0.0,0.0,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,02:00,52.7,52.6,51.0,93.7,1.0,N@0.0,0.0,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,02:15,51.8,51.9,50.2,94.1,1.0,N@0.0,0.0,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,02:30,52.3,52.5,51.2,96.0,1.0,N@0.0,0.0,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,02:45,52.5,52.7,51.5,96.1,1.0,N@0.0,0.0,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,03:00,51.8,51.9,50.8,96.2,1.0,E@1.0,3.9,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,03:15,51.7,51.7,50.7,96.4,1.0,E@0.2,2.4,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,03:30,50.7,50.8,49.7,96.2,1.0,E@1.3,2.8,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,03:45,50.8,50.8,49.9,96.6,1.0,E@0.4,2.8,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,04:00,50.0,50.0,49.1,96.4,1.0,N@0.0,0.0,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,04:15,49.7,49.8,48.8,96.9,1.0,N@0.0,0.0,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,04:30,49.6,49.6,48.9,97.4,1.0,N@0.0,0.0,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,04:45,49.4,49.4,48.8,97.9,1.0,N@0.0,0.0,75.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,05:00,49.1,49.1,48.7,98.2,1.0,N@0.0,0.0,75.4,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,05:15,48.7,48.8,48.2,98.4,1.0,N@0.0,0.0,75.3,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,05:30,50.3,50.3,50.1,99.4,1.0,N@0.0,0.0,75.2,0.0,39,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,05:45,52.4,52.7,52.0,98.3,1.0,N@0.0,0.0,75.1,0.0,73,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,06:00,54.9,55.0,53.1,93.6,1.0,NE@1.0,3.1,75.0,0.0,110,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,06:15,55.6,55.7,53.1,91.0,1.0,NE@0.6,2.8,74.9,0.0,145,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,06:30,56.9,57.5,53.4,87.9,0.02,NE@1.4,3.5,74.7,0.0,182,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,06:45,58.0,59.2,53.7,85.5,0.0,NE@2.0,3.9,74.6,0.0,226,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,07:00,58.5,59.4,53.8,84.4,0.0,NE@2.3,3.9,74.5,0.0,269,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,07:15,59.4,61.3,54.1,82.4,0.0,NE@2.3,4.2,74.4,0.0,310,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,07:30,60.6,61.6,54.5,80.2,0.0,NE@4.0,8.9,74.3,0.0,370,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,07:45,61.4,62.7,54.8,78.6,0.0,NE@6.0,10.7,74.2,0.0,450,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,08:00,61.3,61.7,54.6,78.4,0.0,NE@7.2,10.7,74.1,0.0,444,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,08:15,61.6,62.1,54.6,77.8,0.0,NE@7.7,10.7,74.0,0.0,478,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,08:30,62.6,63.3,55.1,76.4,0.0,NE@6.2,9.6,73.9,0.0,521,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,08:45,63.4,63.9,55.2,74.6,0.0,NE@6.2,10.3,73.8,0.0,566,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,09:00,63.8,64.9,55.2,73.4,0.0,NE@6.0,9.9,73.7,0.0,598,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,09:15,64.8,65.5,55.4,71.4,0.0,NE@5.6,9.2,73.6,0.0,586,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,09:30,66.3,67.1,55.7,68.7,0.0,NE@4.7,15.0,73.6,0.0,655,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,09:45,67.2,68.3,55.6,66.3,0.0,NE@4.1,8.9,73.5,0.0,694,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,10:00,67.8,69.0,55.7,65.1,0.0,NE@4.9,7.8,73.4,0.0,720,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,10:15,69.2,69.8,55.7,62.3,0.0,NE@4.7,9.2,73.4,0.0,747,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,10:30,69.9,70.9,55.8,60.8,0.0,NE@4.7,10.3,73.3,0.0,772,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,10:45,70.8,72.0,56.0,59.3,0.0,NE@5.8,11.0,73.3,0.0,795,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,11:00,72.0,73.1,56.2,57.3,0.0,NE@6.0,11.4,73.2,0.0,815,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,11:15,73.0,74.3,56.4,55.9,0.0,NE@5.4,12.8,73.2,0.0,833,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,11:30,74.1,75.9,56.8,54.6,0.0,N@7.4,11.4,73.2,0.0,847,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,11:45,75.7,77.0,56.9,52.2,0.0,NE@7.8,13.5,73.1,0.0,858,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,12:00,76.1,76.9,56.7,50.8,0.0,NE@7.7,11.4,73.1,0.0,866,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,12:15,76.6,78.0,56.9,50.6,0.0,N@8.4,14.2,73.1,0.0,871,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,12:30,77.5,79.7,56.9,49.0,0.0,N@8.4,13.2,73.1,0.0,874,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,12:45,77.9,79.9,56.8,48.2,0.0,N@7.7,13.5,73.1,0.0,873,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,13:00,79.3,80.6,56.9,46.3,0.0,N@7.5,12.1,73.1,0.0,869,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,13:15,80.0,82.7,56.8,44.9,0.0,N@8.1,15.3,73.1,0.0,862,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,13:30,80.3,81.8,57.0,44.9,0.0,NE@7.4,14.2,73.2,0.0,851,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,13:45,81.3,83.3,57.2,43.7,0.0,N@7.3,12.8,73.2,0.0,838,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,14:00,81.4,83.0,57.1,43.5,0.0,N@9.5,15.7,73.3,0.0,824,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,14:15,81.7,83.5,57.1,43.1,0.0,N@10.2,16.7,73.4,0.0,806,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,14:30,82.0,84.1,57.2,42.9,0.0,N@9.8,16.0,73.5,0.0,784,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,14:45,82.4,84.2,57.0,42.0,0.0,N@9.2,13.2,73.6,0.0,759,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,15:00,82.7,84.1,56.9,41.4,0.0,N@9.4,15.0,73.7,0.0,732,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,15:15,82.8,84.4,56.7,41.0,0.0,N@9.2,15.3,73.8,0.0,703,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,15:30,82.8,84.3,56.6,40.7,0.0,N@10.2,17.1,74.0,0.0,672,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,15:45,82.8,85.0,56.9,41.3,0.0,N@9.3,14.2,74.1,0.0,638,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,16:00,82.9,83.9,57.0,41.2,0.0,NE@8.1,13.9,74.3,0.0,600,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,16:15,82.8,84.1,57.1,41.6,0.0,NE@7.1,10.3,74.5,0.0,561,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,16:30,83.3,84.7,57.8,41.8,0.0,N@7.3,12.1,74.7,0.0,522,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,16:45,83.6,85.2,58.3,42.2,0.0,N@7.5,11.7,74.8,0.0,481,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,17:00,83.4,85.0,58.4,42.7,0.0,N@7.8,12.4,75.0,0.0,438,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,17:15,83.0,85.3,58.2,42.9,0.0,N@7.8,12.1,75.2,0.0,395,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,17:30,83.0,84.9,58.3,43.1,0.0,N@6.6,9.6,75.4,0.0,353,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,17:45,82.8,83.9,58.5,43.8,0.0,NE@6.2,9.9,75.6,0.0,309,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,18:00,82.3,84.3,58.7,44.7,0.0,N@7.6,11.4,75.8,0.0,269,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,18:15,81.9,83.7,58.9,45.7,0.0,N@6.4,11.0,76.0,0.0,231,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,18:30,81.5,82.9,59.3,46.9,0.0,N@5.1,9.6,76.2,0.0,192,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,18:45,80.5,80.7,59.6,49.0,0.0,W@4.7,9.9,76.4,0.0,153,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
2013-07-20,19:00,77.7,77.1,59.3,53.1,0.0,W@5.3,8.9,76.5,0.0,117,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:42:07.892362
