Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,47.6,47.6,46.9,97.6,1.0,N@0.0,0.0,61.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,00:30,46.4,46.3,45.6,97.3,1.0,N@0.0,0.0,61.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,00:45,46.3,46.4,45.8,98.0,1.0,N@0.0,0.0,61.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,01:00,46.9,47.1,46.6,98.7,1.0,E@0.4,2.4,60.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,01:15,46.6,46.5,46.2,98.4,1.0,E@0.1,1.7,60.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,01:30,45.6,45.5,45.2,98.3,1.0,N@0.0,0.0,60.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,01:45,45.8,45.8,45.5,98.8,1.0,E@2.1,3.9,60.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,02:00,45.6,45.8,45.4,99.1,1.0,E@0.2,2.8,60.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,02:15,45.3,45.2,45.0,98.8,1.0,N@0.0,0.0,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,02:30,45.1,44.9,44.9,99.2,1.0,N@0.0,0.0,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,02:45,45.3,45.4,45.2,99.5,1.0,N@0.0,0.0,60.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,03:00,44.9,44.8,44.6,99.2,1.0,N@0.0,0.0,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,03:15,44.3,44.4,44.1,99.5,1.0,N@0.0,0.0,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,03:30,44.1,44.1,44.0,99.5,1.0,N@0.0,0.0,60.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,03:45,43.7,43.8,43.6,99.7,1.0,SE@0.1,2.1,60.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,04:00,43.3,43.2,43.3,99.7,1.0,N@0.0,0.0,60.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,04:15,43.8,44.0,43.8,100.0,1.0,E@0.0,1.4,60.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,04:30,43.9,43.9,43.9,99.9,1.0,N@0.0,0.0,60.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,04:45,43.7,43.4,43.7,100.0,1.0,N@0.0,0.0,60.2,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
2013-06-01,05:00,43.5,43.4,43.4,99.9,1.0,N@0.0,0.0,60.2,0.0,15,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:38:34.327465
