Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,62.5,61.7,55.7,78.3,0.0,NE@1.0,2.8,82.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,00:30,61.1,60.4,54.4,78.7,0.0,SE@0.4,2.1,82.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,00:45,61.0,60.3,55.0,80.3,0.0,SE@0.5,2.1,82.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,01:00,60.9,60.2,55.6,82.7,0.0,NW@0.4,2.1,82.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,01:15,60.6,59.8,55.9,84.6,0.0,N@0.0,0.0,81.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,01:30,60.3,59.5,56.2,86.4,0.0,SE@0.5,1.7,81.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,01:45,59.4,58.7,54.7,84.5,0.0,SE@1.1,2.4,81.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,02:00,58.9,58.3,54.5,85.1,0.0,N@0.0,0.0,81.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,02:15,58.6,57.9,54.3,85.8,0.0,NE@0.5,2.4,81.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,02:30,58.8,58.0,55.1,87.7,0.0,SE@0.1,1.7,81.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,02:45,58.4,57.6,54.6,87.2,0.13,E@0.2,2.1,81.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,03:00,57.5,56.8,54.0,88.1,1.0,E@0.8,2.8,81.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,03:15,58.0,57.3,54.9,89.1,1.0,S@0.9,3.5,80.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,03:30,57.2,56.6,53.9,88.5,1.0,NE@0.6,2.1,80.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,03:45,56.2,55.7,52.8,88.5,1.0,E@0.7,2.1,80.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,04:00,55.9,55.3,52.8,89.5,1.0,NW@0.1,1.4,80.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,04:15,56.3,55.7,53.6,90.6,1.0,S@0.5,2.1,80.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,04:30,56.2,55.5,53.7,91.2,1.0,SE@1.0,2.1,80.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,04:45,55.5,54.9,52.9,90.9,1.0,E@0.5,2.1,80.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,05:00,55.1,54.5,52.6,91.3,1.0,N@0.0,0.0,79.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,05:15,55.4,54.6,53.3,92.5,1.0,N@0.0,0.0,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,05:30,55.4,54.7,53.5,93.1,1.0,SE@0.2,1.7,79.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,05:45,55.3,54.6,53.5,93.7,1.0,SE@0.3,2.1,79.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,06:00,54.7,54.1,52.9,93.5,1.0,E@1.3,2.1,79.3,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,06:15,55.3,54.7,53.6,93.7,1.0,E@1.6,2.8,79.2,0.0,31,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,06:30,55.3,55.4,53.0,92.0,1.0,E@0.1,1.7,79.1,0.0,71,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,06:45,56.6,57.3,53.9,90.6,1.0,NE@0.1,1.7,78.9,0.0,112,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,07:00,58.4,59.0,55.2,89.0,1.0,NE@1.0,2.1,78.8,0.0,140,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,07:15,60.9,61.7,56.5,85.3,0.05,NE@0.8,2.1,78.8,0.0,182,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,07:30,63.2,64.3,57.2,81.0,0.0,NE@0.4,2.1,78.7,0.0,219,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,07:45,64.7,65.9,56.5,74.7,0.0,E@1.4,2.4,78.6,0.0,262,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,08:00,65.2,65.8,56.5,73.3,0.0,E@2.5,3.9,78.5,0.0,304,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
2018-07-24,08:15,66.4,66.8,56.6,70.6,0.0,E@2.7,4.2,78.4,0.0,348,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:44.281010
