Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,54.8,55.0,50.7,86.0,0.0,SE@1.2,3.5,65.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,00:30,54.9,55.3,50.9,86.1,0.0,S@4.2,8.2,65.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,00:45,55.5,55.9,50.6,83.4,0.0,SW@5.3,8.5,65.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,01:00,56.1,56.5,50.7,82.0,0.0,SW@3.8,6.0,65.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,01:15,56.2,56.5,50.7,81.6,0.0,SW@4.0,6.4,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,01:30,55.9,56.1,50.3,81.6,0.0,SW@3.9,6.7,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,01:45,55.2,55.4,50.4,83.8,0.0,S@3.6,5.7,65.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,02:00,54.6,54.7,49.9,84.1,0.0,SW@4.3,6.0,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,02:15,54.0,54.3,49.6,85.0,0.0,S@3.9,6.4,65.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,02:30,53.9,54.2,49.8,86.1,0.0,S@3.5,5.3,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,02:45,54.2,54.5,50.0,85.8,0.0,S@3.3,4.6,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,03:00,53.8,53.9,50.0,87.0,0.0,S@0.7,2.8,65.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,03:15,53.7,53.8,50.0,87.2,0.0,S@0.7,3.1,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,03:30,53.4,53.5,50.1,88.3,0.0,SE@1.0,3.1,65.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,03:45,53.0,53.2,50.1,89.8,0.0,S@1.5,3.1,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,04:00,52.9,53.2,49.9,89.3,0.0,SW@2.4,3.5,65.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,04:15,52.4,52.5,49.5,89.7,0.0,N@0.0,0.0,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,04:30,52.0,52.1,49.4,90.7,0.0,N@0.0,0.0,64.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,04:45,52.0,52.1,49.7,91.9,0.0,SE@0.2,2.8,64.8,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,05:00,52.0,52.1,49.8,92.2,0.0,N@0.0,0.0,64.8,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,05:15,51.9,51.9,49.6,91.9,0.0,N@0.0,0.0,64.7,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,05:30,51.6,51.7,49.6,92.7,0.0,SE@0.1,1.7,64.7,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,05:45,51.9,52.0,49.9,92.8,0.0,SE@0.0,1.4,64.6,0.0,51,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,06:00,52.9,53.0,50.5,91.5,0.0,N@0.0,0.0,64.6,0.0,101,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,06:15,55.1,55.3,51.2,86.6,0.0,N@0.0,0.0,64.6,0.0,129,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,06:30,57.0,55.6,52.0,83.3,0.0,W@1.2,3.5,64.5,0.0,165,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,06:45,57.0,56.4,51.8,82.8,0.0,E@1.1,3.9,64.5,0.0,166,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,07:00,57.7,58.6,52.2,81.9,0.0,N@2.5,4.2,64.4,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,07:15,58.1,58.6,52.6,81.9,0.0,NE@3.0,4.6,64.4,0.0,249,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,07:30,58.3,58.2,52.5,80.9,0.0,E@2.5,4.2,64.3,0.0,241,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,07:45,58.4,58.4,52.7,81.5,0.0,NE@3.0,5.3,64.3,0.0,165,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,08:00,58.0,58.5,52.8,82.7,0.0,NE@2.0,4.2,64.2,0.0,186,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,08:15,60.5,62.0,53.5,77.6,0.0,N@2.7,4.6,64.2,0.0,495,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,08:30,62.3,63.4,53.8,73.6,0.0,NE@2.5,4.2,64.2,0.0,531,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,08:45,63.1,63.5,54.2,72.8,0.0,N@2.1,4.2,64.1,0.0,561,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,09:00,63.7,64.5,54.5,71.8,0.0,NE@2.6,5.3,64.1,0.0,604,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,09:15,65.7,66.6,54.8,67.8,0.0,N@2.2,5.7,64.1,0.0,632,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
2013-05-11,09:30,66.4,66.5,55.0,66.8,0.0,E@2.9,5.7,64.0,0.0,617,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:37:02.809560
