Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,43.4,,43.0,98.5,1.0,NE@0.4,99999.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,00:30,43.1,,42.8,98.8,1.0,NE@0.4,99999.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,00:45,42.8,,42.5,98.7,1.0,NE@0.4,99999.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,01:00,41.9,,41.5,98.5,1.0,SE@0.4,99999.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,01:15,41.6,,41.4,99.1,1.0,E@0.4,99999.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,01:30,41.8,,41.7,99.7,1.0,E@0.4,99999.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,01:45,42.2,,42.2,99.9,1.0,E@0.4,99999.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,02:00,42.4,,42.4,99.9,1.0,E@0.4,99999.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,02:15,42.4,,42.3,99.8,1.0,E@0.4,99999.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,02:30,42.4,,42.4,99.9,1.0,E@0.4,99999.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,02:45,42.1,,42.0,99.5,1.0,NE@0.4,99999.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,03:00,41.7,,41.6,99.5,1.0,NE@0.4,99999.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,03:15,41.7,,41.5,99.5,1.0,NE@0.4,99999.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,03:30,41.3,,41.2,99.6,1.0,NE@0.4,99999.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,03:45,40.5,,40.2,99.0,1.0,NE@0.4,99999.0,53.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,04:00,39.3,,39.2,99.5,1.0,NE@0.4,99999.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,04:15,38.8,,,100.3,1.0,NE@0.4,99999.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,04:30,38.0,,,100.6,1.0,NE@0.4,99999.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,04:45,37.8,,,101.0,1.0,NE@0.4,99999.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,05:00,37.9,,,101.1,1.0,NE@0.4,99999.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,05:15,38.6,,,101.3,1.0,NE@0.4,99999.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,05:30,39.3,,,101.3,1.0,NE@0.4,99999.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,05:45,39.7,,,101.2,1.0,NE@0.4,99999.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,06:00,40.0,,,101.1,1.0,NE@0.4,99999.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,06:15,40.2,,,101.1,1.0,NE@0.4,99999.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,06:30,40.4,,,101.1,1.0,NE@0.4,99999.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,06:45,40.5,,,101.1,1.0,NE@0.4,99999.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,07:00,40.4,,,101.0,1.0,NE@0.4,99999.0,52.6,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,07:15,40.2,,,101.1,1.0,NE@0.4,99999.0,52.6,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,07:30,40.2,,,101.1,1.0,NE@0.4,99999.0,52.6,0.0,13,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,07:45,40.2,,,101.0,1.0,NE@0.4,99999.0,52.5,0.0,22,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,08:00,40.1,,,101.0,1.0,NE@0.4,99999.0,52.5,0.0,42,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,08:15,39.9,,,100.9,1.0,NE@0.4,99999.0,52.5,0.0,35,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
2012-11-09,08:30,39.8,,,101.0,1.0,NE@0.4,99999.0,52.4,0.0,46,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:22:14.200369
