Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,48.1,,45.6,90.8,0.0,NE@0.4,99999.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,00:30,48.1,,45.4,90.5,0.0,NE@0.4,99999.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,00:45,47.8,,45.4,91.4,0.0,NE@0.4,99999.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,01:00,47.9,,45.7,91.8,0.0,NE@0.4,99999.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,01:15,48.4,,45.8,90.7,0.0,NE@0.4,99999.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,01:30,48.6,,45.9,90.3,0.0,NE@0.4,99999.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,01:45,48.5,,45.9,90.5,0.0,NE@0.4,99999.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,02:00,48.1,,45.8,91.6,0.0,NE@0.4,99999.0,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,02:15,47.9,,45.7,92.2,0.0,NE@0.4,99999.0,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,02:30,48.1,,45.9,92.0,0.0,NE@0.4,99999.0,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,02:45,47.8,,46.0,93.5,0.0,NE@0.4,99999.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,03:00,47.5,,45.9,94.1,0.0,NE@0.4,99999.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,03:15,47.3,,45.6,93.8,0.0,NE@0.4,99999.0,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,03:30,47.2,,45.7,94.6,1.0,NE@0.4,99999.0,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,03:45,47.2,,45.8,94.8,1.0,NE@0.4,99999.0,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,04:00,46.8,,45.4,94.7,1.0,E@0.4,99999.0,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,04:15,46.5,,45.3,95.3,1.0,NE@0.4,99999.0,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,04:30,46.2,,45.3,96.5,1.0,NE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,04:45,45.9,,45.0,96.7,1.0,NE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,05:00,45.6,,44.7,96.8,1.0,NE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,05:15,45.4,,44.4,96.3,1.0,NE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,05:30,45.1,,44.2,96.4,1.0,NE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,05:45,44.1,,43.1,96.2,1.0,E@0.4,99999.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
2013-03-16,06:00,44.0,,43.6,98.4,1.0,W@0.4,99999.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:32:54.853402
