Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,62.1,61.4,53.2,72.6,0.0,S@0.7,2.8,79.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,00:30,61.3,60.5,53.0,74.2,0.0,E@0.2,2.4,79.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,00:45,57.6,57.1,51.6,80.2,0.0,E@2.0,2.8,79.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,01:00,57.1,56.6,51.8,82.5,0.0,NE@1.5,2.8,78.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,01:15,56.1,55.7,51.7,85.1,0.0,N@1.0,2.4,78.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,01:30,55.8,55.4,51.9,86.6,0.0,N@0.0,0.0,78.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,01:45,55.7,55.3,52.5,89.0,0.0,N@0.0,0.0,78.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,02:00,55.1,54.7,52.1,89.4,0.0,SE@1.0,2.1,78.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,02:15,55.2,54.7,52.3,90.0,0.0,SE@0.2,1.7,78.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,02:30,55.2,54.7,52.5,90.5,0.0,SE@0.5,3.9,78.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,02:45,54.8,54.3,52.0,90.2,0.0,SE@1.7,3.1,77.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,03:00,54.8,54.2,51.8,89.5,0.0,SE@0.1,1.4,77.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,03:15,54.1,53.5,51.3,90.2,0.0,E@0.4,1.7,77.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,03:30,53.5,53.0,50.8,90.4,0.0,E@0.6,2.1,77.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,03:45,53.3,52.9,50.9,91.2,0.0,NE@0.1,2.1,77.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,04:00,52.9,52.5,50.5,91.5,0.0,N@0.0,0.0,77.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,04:15,52.7,52.3,50.5,92.0,0.0,SE@0.9,2.1,77.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,04:30,52.7,52.3,50.6,92.6,0.0,SE@0.4,2.8,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,04:45,52.9,52.5,51.0,93.0,0.0,SE@2.6,3.5,76.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,05:00,52.7,52.3,50.8,93.1,0.0,N@0.0,0.0,76.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,05:15,51.8,51.4,49.9,93.0,0.0,NE@0.2,2.1,76.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,05:30,51.3,50.9,49.4,93.1,0.0,N@0.0,0.0,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
2019-07-31,05:45,51.1,50.7,49.2,93.3,0.0,N@0.0,0.0,76.3,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:53.176166
