Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,59.0,59.1,56.4,91.1,1.0,S@0.7,3.1,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,00:30,59.2,59.3,56.2,90.0,1.0,S@3.3,4.9,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,00:45,59.6,59.7,55.9,87.5,1.0,S@3.6,5.7,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,01:00,59.8,59.9,55.8,86.4,1.0,S@3.1,7.1,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,01:15,59.6,59.6,55.9,87.4,1.0,W@0.9,3.9,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,01:30,59.4,59.3,55.9,88.4,1.0,W@0.8,3.9,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,01:45,59.2,59.1,56.1,89.1,1.0,N@0.0,0.0,60.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,02:00,59.3,59.3,56.1,89.0,1.0,SW@0.0,1.4,60.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,02:15,59.3,59.2,56.1,89.0,1.0,N@0.0,0.0,60.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
2014-10-18,02:30,59.2,59.1,56.1,89.3,1.0,N@0.0,0.0,60.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:16:42.014262
