Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,62.5,62.5,58.0,85.0,0.0,NW@0.2,2.1,72.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,00:30,61.8,61.8,57.8,86.8,0.0,N@0.0,0.0,71.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,00:45,61.4,61.5,58.4,89.8,0.0,N@0.0,0.0,71.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,01:00,61.9,62.2,58.5,88.6,0.0,SW@0.6,2.4,71.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,01:15,62.6,62.9,57.2,82.5,0.0,N@0.0,0.0,71.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,01:30,63.3,63.6,56.7,78.9,0.0,E@0.3,2.4,71.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,01:45,64.1,64.5,56.0,74.9,0.0,SE@1.3,3.5,71.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,02:00,63.9,64.2,55.4,73.7,0.0,S@2.0,3.5,71.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,02:15,64.5,64.7,55.2,71.9,0.0,W@1.9,5.7,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,02:30,61.8,62.2,58.4,88.4,0.0,N@3.3,5.3,71.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,02:45,61.5,61.8,58.7,90.5,0.0,NW@2.4,4.2,71.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,03:00,61.4,61.7,58.5,90.1,0.0,W@0.6,2.8,71.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,03:15,61.2,61.3,58.5,91.0,0.0,NE@2.2,4.2,71.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,03:30,61.2,61.4,59.2,92.8,0.0,W@0.8,2.4,71.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,03:45,61.4,61.6,58.9,91.5,0.0,E@1.4,3.9,71.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,04:00,61.0,61.1,58.6,91.9,0.0,NE@1.9,3.9,70.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,04:15,60.5,60.7,58.3,92.4,0.0,NE@2.8,4.9,70.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,04:30,60.6,60.8,58.6,93.2,0.0,SW@1.5,5.3,70.7,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,04:45,60.4,60.5,58.4,93.0,0.0,NE@0.0,1.7,70.7,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,05:00,59.6,59.8,57.9,94.0,0.0,E@1.8,3.9,70.6,0.0,16,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,05:15,60.1,60.1,58.2,93.4,0.0,E@0.4,2.8,70.5,0.0,39,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,05:30,62.9,62.9,59.0,87.0,0.0,S@0.3,2.4,70.5,0.0,82,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,05:45,64.1,64.5,58.9,83.0,0.0,E@0.7,2.8,70.4,0.0,108,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,06:00,65.9,65.9,58.6,77.3,0.0,NE@0.6,2.8,70.3,0.0,145,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,06:15,65.7,65.9,58.8,78.3,0.0,NE@2.4,3.5,70.3,0.0,180,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,06:30,65.7,68.2,58.8,78.3,0.0,N@2.6,3.9,70.2,0.0,244,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,06:45,68.0,68.3,58.7,72.1,0.0,NE@0.8,2.8,70.1,0.0,278,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,07:00,68.5,67.7,58.4,70.3,0.0,NW@0.7,2.4,70.0,0.0,230,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
2013-06-29,07:15,67.6,68.3,58.6,73.0,0.0,NW@1.5,3.1,70.0,0.0,211,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:36.319539
