Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,28.2,28.3,28.2,100.0,1.0,N@0.0,0.0,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,00:30,28.5,28.5,28.5,100.0,1.0,N@0.0,0.0,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,00:45,28.8,28.7,28.8,100.0,1.0,N@0.0,0.0,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,01:00,28.1,28.0,28.1,100.0,1.0,N@0.0,0.0,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,01:15,28.0,28.0,28.0,100.0,1.0,N@0.0,0.0,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,01:30,27.8,27.7,27.8,100.0,1.0,N@0.0,0.0,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,01:45,27.6,27.6,27.6,100.0,1.0,N@0.0,0.0,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,02:00,27.7,27.8,27.7,100.0,1.0,N@0.0,0.0,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,02:15,27.4,27.5,27.4,100.0,1.0,N@0.0,0.0,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,02:30,27.5,27.8,27.5,100.0,1.0,N@0.0,0.0,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,02:45,28.0,28.4,28.0,100.0,1.0,N@0.0,0.0,40.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,03:00,27.7,27.7,27.7,100.0,1.0,N@0.0,0.0,40.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,03:15,27.6,27.6,27.6,100.0,1.0,N@0.0,0.0,40.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,03:30,27.1,27.1,27.1,100.0,1.0,N@0.0,0.0,40.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,03:45,27.2,27.1,27.2,100.0,1.0,N@0.0,0.0,40.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,04:00,27.5,27.4,27.5,100.0,1.0,N@0.0,0.0,40.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,04:15,27.0,27.0,27.0,100.0,1.0,N@0.0,0.0,40.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,04:30,27.1,27.2,27.1,100.0,1.0,N@0.0,0.0,40.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,04:45,27.1,27.4,27.1,100.0,1.0,N@0.0,0.0,40.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,05:00,27.1,27.1,27.1,100.0,1.0,N@0.0,0.0,40.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,05:15,27.3,27.4,27.3,100.0,1.0,N@0.0,0.0,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,05:30,27.4,27.4,27.4,100.0,1.0,N@0.0,0.0,40.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,05:45,27.3,27.3,27.3,100.0,1.0,N@0.0,0.0,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,06:00,27.0,27.0,27.0,100.0,1.0,N@0.0,0.0,40.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,06:15,26.7,26.6,26.7,100.0,1.0,N@0.0,0.0,40.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,06:30,26.0,26.0,26.0,100.0,1.0,N@0.0,0.0,40.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,06:45,25.6,25.6,25.6,100.0,1.0,N@0.0,0.0,40.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,07:00,25.7,25.6,25.7,100.0,1.0,N@0.0,0.0,40.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,07:15,25.1,25.2,25.1,100.0,1.0,N@0.0,0.0,40.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,07:30,25.2,25.2,25.2,100.0,1.0,N@0.0,0.0,40.0,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,07:45,25.2,25.2,25.2,100.0,1.0,N@0.0,0.0,40.0,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,08:00,25.4,25.4,25.4,100.0,1.0,N@0.0,0.0,39.9,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
2017-12-08,08:15,25.3,25.3,25.3,100.0,1.0,N@0.0,0.0,39.9,0.0,26,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:07.910740
