Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,29.0,28.7,28.0,98.1,1.0,E@0.2,1.4,39.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-01,23:30,28.4,28.2,27.4,98.2,1.0,W@0.9,2.4,39.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-01,23:45,28.8,28.4,27.7,98.2,1.0,SE@0.1,2.8,39.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-01,24:00,28.7,28.3,27.6,98.3,1.0,SE@0.9,3.1,39.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,00:15,28.7,28.3,27.7,98.3,1.0,W@0.3,1.7,39.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,00:30,28.7,28.3,27.7,98.3,1.0,W@0.6,2.1,39.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,00:45,28.3,28.0,27.3,98.4,1.0,NW@0.2,1.7,39.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,01:00,28.8,28.5,27.8,98.4,1.0,SE@1.2,3.9,39.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,01:15,28.0,27.7,26.9,98.5,1.0,E@2.4,4.2,39.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,01:30,27.7,27.3,26.6,98.6,1.0,NE@0.7,2.4,39.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,01:45,27.1,26.8,26.0,98.6,1.0,E@0.7,2.4,39.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,02:00,26.9,26.5,25.7,98.7,1.0,SE@0.2,1.7,39.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,02:15,27.1,26.7,26.0,98.7,1.0,N@0.0,0.0,39.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,02:30,27.5,27.2,26.4,98.7,1.0,SE@2.6,3.9,39.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,02:45,27.6,27.4,26.5,98.7,1.0,NE@2.2,2.8,39.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,03:00,27.7,27.5,26.6,98.7,1.0,E@2.3,3.1,39.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,03:15,27.3,27.1,26.2,98.7,1.0,E@1.8,3.1,39.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,03:30,27.2,27.0,26.1,98.6,1.0,NE@1.1,2.8,39.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,03:45,27.2,27.0,26.1,98.5,1.0,NW@0.8,2.1,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,04:00,27.0,26.8,25.8,98.4,1.0,NW@0.7,2.1,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,04:15,26.9,26.6,25.7,98.4,1.0,NW@0.9,2.4,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,04:30,27.0,26.7,25.8,98.4,1.0,N@0.5,2.1,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,04:45,26.9,26.6,25.6,98.3,1.0,E@0.2,2.1,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,05:00,26.5,26.2,25.1,98.3,1.0,SE@2.5,3.5,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,05:15,26.3,26.0,24.9,98.2,1.0,E@2.6,3.9,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,05:30,26.1,25.9,24.7,98.1,1.0,E@1.7,3.5,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,05:45,26.1,25.9,24.7,98.1,1.0,SE@2.1,3.5,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,06:00,26.1,25.9,24.7,98.1,1.0,SE@1.2,2.8,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,06:15,26.1,25.9,24.7,98.0,1.0,E@1.2,2.8,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,06:30,26.4,26.1,25.0,98.0,1.0,E@1.5,2.8,38.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,06:45,26.6,26.3,25.3,98.1,1.0,E@1.7,2.4,38.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,07:00,26.8,26.6,25.5,98.1,1.0,E@1.6,2.8,38.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,07:15,27.1,26.8,25.8,98.2,1.0,NE@0.5,2.1,38.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,07:30,27.2,26.9,26.0,98.2,1.0,NE@1.3,2.4,38.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,07:45,26.9,26.7,25.7,98.3,1.0,SE@2.8,3.5,38.5,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,08:00,27.1,26.9,25.9,98.2,1.0,SW@1.3,3.9,38.5,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,08:15,27.1,26.9,25.9,98.3,1.0,NW@1.7,2.8,38.5,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,08:30,27.3,27.1,26.1,98.3,1.0,S@2.3,3.9,38.5,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,08:45,27.5,27.3,26.3,98.4,1.0,SE@2.2,3.5,38.4,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,09:00,27.8,27.6,26.7,98.4,1.0,S@1.3,3.5,38.4,0.0,46,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,09:15,28.2,27.9,27.1,98.5,1.0,SW@1.8,3.1,38.4,0.0,51,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,09:30,28.4,28.1,27.4,98.5,1.0,W@2.0,3.1,38.4,0.0,76,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,09:45,28.6,28.3,27.7,98.6,1.0,W@1.6,3.9,38.4,0.0,90,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,10:00,29.2,28.9,28.3,98.6,1.0,S@1.5,3.5,38.3,0.0,138,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,10:15,29.3,29.0,28.5,98.7,1.0,SW@2.7,4.2,38.3,0.0,107,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,10:30,29.4,29.0,28.6,98.8,1.0,SW@2.6,3.9,38.3,0.0,102,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,10:45,29.9,29.5,29.1,98.8,1.0,W@1.4,2.8,38.3,0.0,152,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,11:00,30.5,30.2,29.9,98.8,1.0,N@0.8,2.8,38.2,0.0,162,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,11:15,30.5,30.2,29.9,98.8,1.0,E@1.8,3.1,38.2,0.0,141,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,11:30,30.7,30.4,30.2,98.9,1.0,E@2.8,4.6,38.2,0.0,174,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,11:45,30.9,30.7,30.4,98.9,1.0,SE@3.1,4.9,38.2,0.0,144,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,12:00,31.3,31.0,30.8,98.9,1.0,S@2.8,4.6,38.2,0.0,214,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,12:15,31.5,31.2,31.1,98.9,1.0,SW@2.1,4.6,38.2,0.0,182,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,12:30,31.8,31.6,31.4,98.8,1.0,N@1.0,2.8,38.2,0.0,169,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,12:45,32.3,32.1,32.0,98.9,1.0,N@2.2,3.5,38.2,0.0,213,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,13:00,33.8,33.6,33.5,98.9,1.0,NE@2.5,4.6,38.2,0.0,468,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,13:15,35.2,34.9,34.9,99.0,1.0,NE@1.9,3.5,38.2,0.0,242,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,13:30,35.7,35.5,35.4,99.0,1.0,NE@1.5,3.1,38.2,0.0,173,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,13:45,36.6,36.5,36.3,98.9,1.0,E@1.2,2.8,38.2,0.0,180,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,14:00,37.2,37.3,36.9,98.7,1.0,E@1.4,2.1,38.2,0.0,187,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,14:15,38.6,39.3,38.2,98.4,1.0,N@1.0,3.1,38.2,0.0,249,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,14:30,39.3,40.0,38.7,97.5,1.0,E@1.4,3.1,38.2,0.0,201,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,14:45,40.5,41.6,38.8,93.8,0.39,S@1.4,3.1,38.2,0.0,201,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,15:00,41.8,41.7,37.1,83.2,0.0,W@3.0,4.6,38.3,0.0,120,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,15:15,42.4,42.0,37.0,81.0,0.0,W@2.9,4.6,38.3,0.0,83,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,15:30,43.3,43.8,36.9,77.8,0.0,S@2.4,3.9,38.3,0.0,151,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,15:45,43.0,43.5,37.3,80.0,0.0,S@2.1,3.1,38.4,0.0,53,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,16:00,42.1,41.9,37.4,83.3,0.0,SE@1.0,2.8,38.4,0.0,36,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,16:15,42.3,42.0,37.4,82.7,0.0,W@0.8,2.1,38.5,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,16:30,42.4,42.0,37.5,82.7,0.0,SE@0.8,2.1,38.6,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,16:45,42.2,41.8,37.6,83.6,0.0,S@2.0,3.1,38.6,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,17:00,41.7,41.4,37.6,85.1,0.0,SE@1.3,3.1,38.7,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,17:15,41.2,41.0,38.0,88.0,0.0,SE@2.4,3.9,38.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,17:30,41.1,40.7,37.8,88.2,0.0,SE@1.3,2.4,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,17:45,41.1,40.7,37.6,87.4,0.0,SE@2.4,4.9,38.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
2019-01-02,18:00,40.3,40.0,37.5,89.6,0.0,E@0.8,3.1,38.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:22.170927
