Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,43.9,43.9,42.4,94.4,0.46,S@1.1,3.5,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,00:30,44.0,44.1,42.7,95.1,0.56,S@0.2,3.5,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,00:45,44.1,44.2,42.8,95.1,0.53,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,01:00,44.3,44.3,42.9,94.9,0.36,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,01:15,43.9,43.9,42.6,94.9,0.36,SW@0.0,2.4,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,01:30,43.9,43.9,42.7,95.4,1.0,SW@1.3,4.9,52.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,01:45,44.0,44.0,42.8,95.5,1.0,N@0.0,0.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,02:00,44.2,44.3,42.9,95.0,0.53,S@1.2,5.7,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,02:15,44.5,44.6,42.7,93.4,0.0,S@3.6,7.1,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,02:30,44.6,44.7,42.9,93.6,0.0,N@0.0,0.0,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,02:45,44.6,44.7,42.8,93.0,0.0,S@3.1,6.7,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,03:00,44.3,44.4,42.7,93.8,0.0,S@2.9,5.3,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,03:15,44.2,44.3,42.7,94.3,0.0,S@2.6,6.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,03:30,44.2,44.3,42.7,94.4,0.0,N@0.0,0.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,03:45,44.2,44.2,42.8,94.7,0.02,N@0.0,0.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,04:00,44.0,44.0,42.7,94.8,0.22,N@0.0,0.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,04:15,43.8,43.8,42.7,95.8,1.0,S@0.2,2.8,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,04:30,43.7,43.7,42.6,95.8,1.0,N@0.0,0.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,04:45,43.3,43.2,42.3,96.0,1.0,N@0.0,0.0,51.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,05:00,42.8,42.6,41.8,96.3,1.0,N@0.0,0.0,51.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,05:15,42.2,42.0,41.3,96.6,1.0,N@0.0,0.0,51.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,05:30,41.7,41.6,41.0,97.1,1.0,N@0.0,0.0,51.8,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,05:45,40.9,40.7,40.1,97.0,1.0,N@0.0,0.0,51.8,0.0,9,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,06:00,40.4,40.2,39.7,97.5,1.0,N@0.0,0.0,51.7,0.0,21,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,06:15,41.1,40.8,40.6,98.3,1.0,N@0.0,0.0,51.7,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,06:30,43.5,42.8,42.8,97.4,1.0,N@0.0,0.0,51.6,0.0,114,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,06:45,44.7,44.8,43.3,94.7,1.0,N@0.0,0.0,51.6,0.0,157,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,07:00,44.9,45.0,43.1,93.3,1.0,S@3.1,6.7,51.6,0.0,192,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,07:15,45.4,45.3,43.4,92.5,0.55,SW@3.7,7.1,51.5,0.0,211,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
2016-04-15,07:30,46.1,46.0,43.7,91.1,0.0,SW@4.1,6.7,51.5,0.0,264,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:59:24.883677
