Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,59.1,59.0,53.0,80.0,0.0,E@0.5,2.8,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,00:30,57.9,57.8,52.5,82.1,0.0,N@0.0,0.0,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,00:45,58.0,58.3,53.2,83.9,0.0,W@1.7,4.2,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,01:00,57.5,57.5,53.0,84.8,0.0,N@0.5,2.4,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,01:15,57.0,57.0,53.7,88.5,0.0,E@0.0,1.4,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,01:30,56.6,56.6,53.0,87.6,0.0,N@0.0,0.0,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,01:45,55.6,55.5,52.5,89.3,0.0,N@0.0,0.0,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,02:00,55.5,55.4,53.1,91.7,0.0,N@0.0,0.0,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,02:15,55.4,55.1,53.2,92.2,0.0,N@0.0,0.0,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,02:30,54.9,54.9,52.7,91.9,0.0,SE@0.1,1.7,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,02:45,54.8,54.9,52.5,91.6,0.0,N@0.0,0.0,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,03:00,54.9,55.1,52.5,91.7,0.0,E@0.7,3.5,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,03:15,54.8,54.9,52.4,91.5,0.0,NE@0.0,1.4,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,03:30,54.1,54.1,52.4,94.1,0.41,NE@1.3,3.1,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,03:45,54.1,54.2,52.7,94.9,1.0,E@0.3,2.1,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,04:00,53.6,53.7,52.2,94.9,1.0,E@0.7,2.4,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,04:15,53.0,53.0,51.6,94.6,1.0,N@0.0,0.0,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,04:30,53.0,53.2,52.0,96.1,1.0,N@0.0,0.0,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,04:45,52.6,52.7,51.6,96.4,1.0,NW@1.2,2.8,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,05:00,52.3,52.4,51.4,96.6,1.0,NE@0.8,3.1,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,05:15,52.0,52.1,51.2,97.0,1.0,NE@0.1,2.4,75.4,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,05:30,52.0,52.0,51.2,97.0,1.0,S@0.4,2.4,75.3,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,05:45,52.7,52.9,52.2,98.1,1.0,S@0.2,2.1,75.2,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,06:00,53.9,54.1,52.5,94.9,1.0,E@1.2,3.5,75.1,0.0,46,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,06:15,56.5,56.2,54.2,91.9,0.22,SE@0.9,3.5,75.0,0.0,86,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,06:30,59.7,59.7,55.3,85.4,0.0,N@0.0,0.0,74.9,0.0,123,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,06:45,61.2,61.1,55.9,82.8,0.0,SE@0.7,3.5,74.8,0.0,162,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,07:00,62.0,62.1,56.3,81.6,0.0,SE@0.3,2.4,74.7,0.0,202,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,07:15,63.2,63.2,56.4,78.2,0.0,SE@0.6,2.8,74.6,0.0,243,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,07:30,64.0,64.7,55.6,74.0,0.0,E@1.0,3.1,74.5,0.0,287,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,07:45,65.7,66.1,55.5,69.6,0.0,SE@0.9,2.8,74.4,0.0,330,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,08:00,67.2,67.4,56.4,68.1,0.0,E@1.0,3.9,74.3,0.0,374,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,08:15,68.9,68.1,56.9,65.6,0.0,SW@2.6,6.0,74.2,0.0,430,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,08:30,69.7,69.2,57.1,64.0,0.0,S@1.9,4.2,74.1,0.0,473,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,08:45,70.2,69.4,57.3,63.7,0.0,SW@2.4,4.9,74.1,0.0,527,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,09:00,70.7,70.3,57.5,62.8,0.0,S@2.4,4.9,74.0,0.0,538,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,09:15,70.8,71.4,57.6,63.0,0.0,NE@2.5,5.3,73.9,0.0,479,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,09:30,72.1,72.8,58.1,61.3,0.0,SE@1.6,3.9,73.8,0.0,540,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,09:45,72.9,74.2,58.5,60.6,0.0,N@3.1,6.0,73.8,0.0,595,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,10:00,73.5,76.2,59.1,60.5,0.0,NW@2.6,5.3,73.7,0.0,679,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,10:15,75.8,76.4,59.5,57.0,0.0,NW@3.1,6.7,73.7,0.0,686,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,10:30,75.5,76.2,59.3,57.1,0.0,NE@3.6,7.8,73.6,0.0,699,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,10:45,76.3,76.8,59.5,56.0,0.0,E@3.1,7.4,73.6,0.0,753,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,11:00,78.0,78.0,60.2,54.3,0.0,SW@4.6,12.4,73.5,0.0,768,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,11:15,78.6,77.8,60.6,53.9,0.0,SW@6.6,11.0,73.5,0.0,787,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,11:30,79.6,78.7,60.6,52.2,0.0,SW@6.4,13.2,73.5,0.0,798,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,11:45,80.1,79.6,60.8,51.7,0.0,SW@6.6,11.0,73.5,0.0,811,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,12:00,81.1,79.8,60.6,49.8,0.0,W@7.8,13.9,73.5,0.0,821,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,12:15,80.3,79.9,60.6,51.0,0.0,SW@8.9,14.2,73.4,0.0,818,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,12:30,81.3,80.8,60.3,49.0,0.0,W@9.1,15.7,73.5,0.0,818,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,12:45,82.0,80.9,60.4,48.0,0.0,W@7.9,14.6,73.5,0.0,815,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,13:00,81.3,80.4,60.4,49.0,0.0,W@9.2,14.6,73.5,0.0,811,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,13:15,81.7,80.6,59.9,47.6,0.0,W@7.8,12.1,73.5,0.0,804,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,13:30,81.7,80.7,59.0,46.1,0.0,W@7.3,11.7,73.6,0.0,794,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,13:45,82.5,81.9,57.2,42.1,0.0,W@7.3,11.4,73.6,0.0,782,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,14:00,82.9,82.8,53.5,36.4,0.0,W@7.5,12.4,73.7,0.0,766,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,14:15,83.3,83.5,52.5,34.6,0.0,W@7.2,11.0,73.8,0.0,744,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,14:30,84.8,83.6,53.8,34.6,0.0,W@6.8,11.0,73.9,0.0,719,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,14:45,84.2,83.2,54.9,36.7,0.0,W@7.9,13.9,74.0,0.0,690,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,15:00,83.9,83.7,55.8,38.3,0.0,W@7.8,13.2,74.1,0.0,661,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,15:15,83.3,82.6,56.0,39.3,0.0,W@8.5,13.2,74.2,0.0,629,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,15:30,82.9,82.2,57.0,41.3,0.0,W@8.3,13.2,74.4,0.0,596,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,15:45,81.5,81.2,55.4,40.7,0.0,W@9.7,15.0,74.6,0.0,560,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,16:00,81.1,80.9,56.2,42.4,0.0,W@9.6,14.6,74.7,0.0,522,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,16:15,80.1,80.1,56.3,44.1,0.0,W@10.3,16.0,74.9,0.0,484,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,16:30,79.7,79.9,57.3,46.2,0.0,W@10.8,16.7,75.1,0.0,443,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,16:45,78.9,79.3,58.4,49.4,0.0,W@8.9,16.0,75.2,0.0,402,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,17:00,78.0,78.0,59.3,52.6,0.0,W@8.7,13.5,75.4,0.0,360,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,17:15,76.8,77.1,58.8,53.7,0.0,W@7.9,13.2,75.6,0.0,318,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,17:30,76.0,76.1,58.9,55.4,0.0,W@8.0,14.6,75.7,0.0,275,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,17:45,75.2,75.3,58.9,56.9,0.0,W@8.3,14.2,75.9,0.0,232,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,18:00,73.9,73.8,59.2,60.2,0.0,W@8.8,14.2,76.0,0.0,191,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,18:15,72.3,72.4,59.0,63.0,0.0,W@9.7,15.3,76.2,0.0,149,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,18:30,71.0,71.2,59.0,65.7,0.0,W@9.4,15.3,76.4,0.0,89,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,18:45,69.9,70.1,58.8,67.7,0.0,W@7.9,13.5,76.5,0.0,65,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,19:00,68.9,69.0,58.8,70.1,0.0,W@6.3,11.0,76.6,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,19:15,67.8,67.9,58.3,71.5,0.0,W@6.8,11.4,76.7,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,19:30,67.0,67.2,57.8,72.4,0.0,W@7.3,12.1,76.9,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,19:45,66.4,66.6,57.6,73.3,0.0,W@7.1,11.7,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,20:00,65.6,65.9,57.6,75.1,0.0,W@6.5,10.7,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,20:15,65.0,65.2,57.5,76.7,0.0,W@4.8,8.5,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,20:30,64.2,64.4,57.6,79.2,0.0,SW@4.3,6.4,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,20:45,63.8,64.1,57.6,80.1,0.0,SW@4.1,6.7,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,21:00,63.5,63.8,57.6,80.9,0.0,SW@4.5,7.4,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,21:15,63.4,63.7,57.6,81.2,0.0,SW@4.0,6.7,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,21:30,62.9,63.2,57.4,82.2,0.0,W@3.3,6.0,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,21:45,62.7,63.2,57.4,82.8,0.0,W@3.3,5.7,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,22:00,62.5,62.9,57.4,83.5,0.0,W@3.1,6.0,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,22:15,62.2,62.5,57.5,84.5,0.0,NW@3.6,4.9,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,22:30,61.9,62.2,57.4,85.1,0.0,W@3.4,5.3,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,22:45,62.1,62.7,57.4,84.3,0.0,W@4.4,8.2,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-17,23:00,62.2,62.5,57.5,84.6,0.0,W@5.0,8.9,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,23:15,61.9,62.3,57.6,85.6,0.0,W@4.7,7.8,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,23:30,61.7,62.0,57.6,86.5,0.0,W@4.8,8.9,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,23:45,61.4,61.8,57.6,87.1,0.0,W@3.2,7.1,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,24:00,60.9,61.2,57.4,88.2,0.0,W@2.7,3.9,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,00:15,60.4,60.6,57.3,89.5,0.0,SW@1.8,3.9,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,00:30,60.0,60.3,57.3,90.6,0.0,SW@1.1,3.9,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,00:45,59.8,59.9,56.9,90.2,0.0,N@0.0,0.0,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,01:00,58.5,58.5,55.9,91.0,0.0,E@0.7,3.1,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,01:15,57.6,57.7,55.6,93.0,0.0,N@0.0,0.0,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,01:30,56.8,56.7,55.0,93.8,0.88,N@0.0,0.0,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,01:45,56.3,56.3,54.8,94.8,1.0,NE@0.0,1.4,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,02:00,56.0,56.0,54.9,96.0,1.0,N@0.0,0.0,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,02:15,56.0,55.9,54.9,96.2,1.0,N@0.0,0.0,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,02:30,55.4,55.3,54.4,96.5,1.0,N@0.0,0.0,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,02:45,54.9,54.8,54.0,96.7,1.0,N@0.0,0.0,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,03:00,54.5,54.5,53.7,97.2,1.0,N@0.0,0.0,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,03:15,53.8,53.7,53.1,97.2,1.0,N@0.0,0.0,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,03:30,53.4,53.8,52.7,97.4,1.0,N@0.0,0.0,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,03:45,53.5,53.6,53.0,98.0,1.0,N@0.0,0.0,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
2013-08-18,04:00,52.9,53.2,52.3,97.8,1.0,N@0.0,0.0,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:44:09.707562
