Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,53.1,52.2,45.0,74.0,0.0,NE@3.0,4.9,64.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,00:30,53.1,52.2,45.2,74.4,0.0,SW@1.1,2.8,64.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,00:45,53.0,52.0,45.8,76.5,0.0,N@0.7,2.1,64.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,01:00,52.9,51.9,45.4,75.7,0.0,S@0.7,2.4,64.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,01:15,52.7,51.8,45.9,77.6,0.0,E@0.5,2.1,64.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,01:30,52.5,51.6,46.1,78.5,0.0,N@1.3,3.1,64.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,01:45,52.7,51.7,45.9,77.4,0.0,S@0.8,2.4,64.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,02:00,53.0,52.1,45.6,75.7,0.0,S@1.6,2.4,64.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,02:15,52.7,51.8,46.1,77.9,0.0,N@0.7,2.8,64.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
2018-10-04,02:30,53.2,52.3,45.1,74.0,0.0,NW@2.3,7.1,64.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:28.365348
