Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-29,00:15,57.5,,52.0,81.8,1.0,E@0.4,99999.0,68.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,00:30,57.6,,51.3,79.5,1.0,E@0.4,99999.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,00:45,57.3,,51.5,80.7,1.0,SE@0.4,99999.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,01:00,57.3,,51.7,81.6,1.0,SW@0.4,99999.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,01:15,57.0,,51.7,82.1,1.0,W@0.4,99999.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,01:30,56.3,,51.5,83.9,1.0,NW@0.4,99999.0,67.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,01:45,56.2,,51.5,84.2,1.0,S@0.4,99999.0,67.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,02:00,55.6,,50.6,83.3,1.0,N@0.4,99999.0,67.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,02:15,55.0,,51.0,86.4,1.0,SE@0.4,99999.0,67.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,02:30,54.4,,49.8,84.3,1.0,E@0.4,99999.0,67.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,02:45,54.7,,51.4,88.7,1.0,SE@0.4,99999.0,67.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,03:00,54.2,,51.0,88.8,1.0,SE@0.4,99999.0,67.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,03:15,53.3,,49.8,87.6,1.0,E@0.4,99999.0,67.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,03:30,52.5,,49.4,89.1,1.0,NE@0.4,99999.0,67.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,03:45,51.9,,49.3,90.5,1.0,NE@0.4,99999.0,67.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,04:00,51.5,,48.8,90.7,1.0,E@0.4,99999.0,67.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,04:15,51.0,,48.1,89.7,1.0,SE@0.4,99999.0,67.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,04:30,50.0,,47.0,89.4,1.0,NE@0.4,99999.0,67.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,04:45,50.4,,48.6,93.7,1.0,E@0.4,99999.0,67.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,05:00,50.8,,48.7,92.4,1.0,SE@0.4,99999.0,67.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,05:15,51.1,,49.1,92.9,1.0,SE@0.4,99999.0,67.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,05:30,50.8,,49.1,93.6,1.0,E@0.4,99999.0,67.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,05:45,50.4,,48.6,93.2,1.0,NE@0.4,99999.0,67.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,06:00,50.0,,47.2,90.0,1.0,NE@0.4,99999.0,67.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,06:15,50.0,,47.9,92.2,1.0,NE@0.4,99999.0,67.1,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,06:30,49.8,,48.0,93.2,1.0,NE@0.4,99999.0,67.0,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,06:45,50.4,,48.9,94.5,1.0,E@0.4,99999.0,67.0,0.0,53,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,07:00,52.5,,50.7,93.5,1.0,E@0.4,99999.0,66.9,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,07:15,55.3,,52.4,90.1,1.0,NE@0.4,99999.0,66.8,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,07:30,57.3,,53.6,87.3,1.0,NE@0.4,99999.0,66.8,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,07:45,58.9,,54.2,84.3,0.0,NE@0.4,99999.0,66.7,0.0,106,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,08:00,61.0,,55.2,81.1,0.0,NE@0.4,99999.0,66.7,0.0,161,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,08:15,64.6,,56.2,74.2,0.0,NE@0.4,99999.0,66.6,0.0,288,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,08:30,66.1,,57.4,73.4,0.0,NW@0.4,99999.0,66.6,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,08:45,66.2,,57.8,74.4,0.0,W@0.4,99999.0,66.5,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,09:00,66.5,,57.8,73.4,0.0,SW@0.4,99999.0,66.5,0.0,341,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,09:15,67.3,,57.8,71.4,0.0,N@0.4,99999.0,66.4,0.0,426,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,09:30,67.5,,57.7,70.9,0.0,NE@0.4,99999.0,66.4,0.0,433,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,09:45,68.2,,57.7,69.2,0.0,N@0.4,99999.0,66.3,0.0,505,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,10:00,67.1,,57.8,71.8,0.0,SW@0.4,99999.0,66.3,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,10:15,67.7,,57.9,70.8,0.0,W@0.4,99999.0,66.2,0.0,459,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
2012-09-29,10:30,68.6,,58.2,69.3,0.0,SW@0.4,99999.0,66.2,0.0,593,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:09.512791
