Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,53.0,53.2,49.6,87.9,0.86,SW@13.3,21.8,48.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,00:30,52.5,52.7,49.9,90.6,1.0,SW@9.9,15.7,48.2,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,00:45,52.5,52.8,49.5,89.5,1.0,SW@11.8,18.5,48.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,01:00,52.7,52.9,49.3,88.2,1.0,SW@11.7,18.5,48.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,01:15,52.8,53.0,49.3,87.6,0.63,SW@11.0,19.6,48.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,01:30,53.0,53.2,49.2,86.8,0.0,S@11.1,16.4,48.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,01:45,53.1,53.3,49.0,85.8,0.0,S@10.2,15.7,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,02:00,53.1,53.2,48.9,85.7,0.0,S@9.0,15.3,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,02:15,52.9,53.0,48.9,86.2,0.0,S@6.1,11.0,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,02:30,52.8,52.9,49.0,86.8,0.0,S@3.1,7.4,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,02:45,52.7,52.8,49.0,87.1,0.0,S@3.7,11.7,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,03:00,53.0,53.3,47.5,81.4,0.0,SW@9.0,20.0,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,03:15,53.3,53.4,46.3,77.2,0.0,SW@3.6,10.7,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,03:30,53.3,53.4,45.6,75.2,0.0,SW@9.8,23.2,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,03:45,53.1,53.2,45.2,74.5,0.0,SW@14.3,23.5,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,04:00,52.6,52.7,45.3,76.2,0.0,SW@11.3,18.5,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,04:15,52.5,52.6,44.9,75.3,0.0,SW@10.4,19.6,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,04:30,52.1,52.2,45.3,77.7,0.0,S@9.0,13.5,48.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,04:45,52.0,52.2,45.5,78.2,0.0,S@10.0,15.0,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,05:00,52.0,52.1,45.3,77.9,0.0,SW@9.1,12.4,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,05:15,51.9,52.0,45.3,78.1,0.0,SW@8.2,12.4,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,05:30,51.8,51.9,45.0,77.6,0.0,SW@8.6,14.6,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,05:45,51.7,51.8,44.7,77.0,0.0,SW@8.6,14.6,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,06:00,51.3,51.5,44.7,77.9,0.0,S@8.9,14.6,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,06:15,51.1,51.2,44.7,78.5,0.0,S@7.7,12.4,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,06:30,51.0,51.1,44.7,78.9,0.0,S@6.3,8.9,48.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,06:45,50.9,51.0,44.7,79.3,0.0,S@7.6,12.8,47.9,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,07:00,50.7,50.8,44.8,80.1,0.0,S@8.0,12.8,47.9,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,07:15,50.8,50.9,44.6,79.3,0.0,S@7.7,12.1,47.9,0.0,24,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,07:30,50.8,50.9,44.8,79.8,0.0,S@7.6,12.8,47.9,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,07:45,50.8,50.9,45.1,80.6,0.0,S@7.7,11.4,47.9,0.0,52,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,08:00,50.9,51.1,45.6,81.8,0.0,S@7.3,11.0,47.9,0.0,71,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,08:15,51.2,51.3,45.6,81.2,0.0,S@7.8,11.7,47.9,0.0,104,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,08:30,51.5,51.6,46.0,81.3,0.0,S@7.8,11.7,47.8,0.0,176,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,08:45,52.2,52.2,45.8,78.7,0.0,SW@6.7,11.0,47.8,0.0,259,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,09:00,53.5,53.2,46.3,76.4,0.0,SW@6.8,12.1,47.8,0.0,352,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,09:15,53.4,53.2,44.8,72.4,0.0,SW@10.4,15.3,47.8,0.0,341,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,09:30,53.4,53.3,45.0,73.1,0.0,SW@10.5,15.7,47.8,0.0,334,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,09:45,54.7,54.4,45.7,71.4,0.0,SW@8.8,12.4,47.8,0.0,525,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,10:00,54.1,53.6,44.9,70.7,0.0,SW@11.2,17.1,47.8,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,10:15,53.8,53.5,44.5,70.5,0.0,SW@11.4,17.5,47.8,0.0,398,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,10:30,54.9,54.2,44.7,68.3,0.0,SW@10.5,15.7,47.8,0.0,390,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,10:45,54.3,53.9,44.2,68.6,0.0,SW@7.8,12.4,47.8,0.0,204,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,11:00,55.2,54.7,44.6,67.4,0.0,SW@7.1,10.3,47.8,0.0,417,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,11:15,57.2,56.2,45.7,65.4,0.0,SW@6.7,9.9,47.8,0.0,695,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,11:30,56.5,56.4,44.5,64.1,0.0,S@7.2,11.0,47.8,0.0,493,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,11:45,55.8,56.0,44.1,64.8,0.0,S@7.1,10.3,47.9,0.0,399,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,12:00,56.2,56.6,44.9,65.6,0.0,S@6.9,16.0,47.9,0.0,597,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,12:15,56.9,56.9,44.0,61.8,0.0,SW@7.7,11.4,47.9,0.0,531,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,12:30,57.4,56.8,45.0,63.0,0.0,SW@5.1,11.0,48.0,0.0,489,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,12:45,58.2,57.9,44.5,60.4,0.0,SW@5.7,11.0,48.0,0.0,706,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,13:00,58.6,58.3,44.7,59.9,0.0,S@5.3,9.6,48.1,0.0,706,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,13:15,58.8,58.9,45.1,60.3,0.0,S@4.7,9.2,48.2,0.0,743,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,13:30,59.0,59.4,46.4,62.7,0.0,SE@3.7,8.9,48.3,0.0,580,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,13:45,58.8,59.0,45.0,60.2,0.0,S@3.8,10.3,48.3,0.0,688,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,14:00,59.3,59.7,45.2,59.4,0.0,SE@4.4,9.9,48.5,0.0,651,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,14:15,59.4,59.9,45.4,59.8,0.0,S@4.0,7.8,48.6,0.0,599,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,14:30,59.5,60.0,44.9,58.3,0.0,S@3.5,7.8,48.7,0.0,599,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,14:45,59.5,60.0,44.9,58.5,0.0,SE@3.1,9.2,48.8,0.0,572,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,15:00,59.7,60.8,44.7,57.3,0.0,SE@1.9,6.4,48.9,0.0,539,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,15:15,60.3,61.0,45.4,57.8,0.0,S@2.7,7.4,49.1,0.0,506,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,15:30,59.9,60.6,45.0,57.7,0.0,S@4.1,7.8,49.2,0.0,458,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,15:45,59.5,60.2,44.3,57.1,0.0,S@3.5,6.0,49.4,0.0,308,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,16:00,59.7,60.6,44.2,56.3,0.0,S@0.6,5.3,49.5,0.0,332,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,16:15,60.2,60.8,44.5,56.2,0.0,N@0.0,0.0,49.7,0.0,326,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,16:30,60.1,60.8,44.4,56.0,0.0,SE@0.6,4.6,49.9,0.0,278,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,16:45,59.7,60.2,45.2,58.7,0.0,SE@0.3,4.2,50.0,0.0,177,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,17:00,59.3,59.7,45.5,60.1,0.0,E@0.6,3.5,50.2,0.0,154,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,17:15,59.0,59.4,45.8,61.4,0.0,N@0.0,0.0,50.3,0.0,148,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,17:30,58.7,58.9,45.6,61.8,0.0,N@0.0,0.0,50.5,0.0,75,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,17:45,57.0,57.0,47.6,70.7,0.0,E@1.5,4.9,50.6,0.0,40,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,18:00,55.6,55.6,47.1,72.8,0.0,E@0.4,4.6,50.7,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,18:15,54.8,54.8,47.3,75.7,0.0,N@0.0,0.0,50.9,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,18:30,53.7,53.5,48.1,81.3,0.0,N@0.0,0.0,51.0,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,18:45,52.9,52.7,47.5,81.8,0.0,N@0.0,0.0,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,19:00,52.2,51.8,46.3,80.1,0.0,N@0.0,0.0,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,19:15,50.7,50.4,45.2,81.6,0.0,N@0.0,0.0,51.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,19:30,49.7,49.4,45.1,84.2,0.0,N@0.0,0.0,51.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,19:45,49.3,48.8,45.5,86.8,0.0,N@0.0,0.0,51.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,20:00,49.3,48.7,46.4,89.7,0.0,N@0.0,0.0,51.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,20:15,48.5,48.1,45.9,90.8,0.0,N@0.0,0.0,51.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,20:30,48.6,48.7,46.2,91.2,0.0,N@0.0,0.0,51.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,20:45,48.1,47.9,45.8,91.4,0.0,N@0.0,0.0,51.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
2017-03-10,21:00,47.4,47.1,45.4,92.8,0.0,N@0.0,0.0,51.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:24:55.942732
