Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,61.5,61.1,56.4,83.1,0.0,S@1.7,3.1,83.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,00:30,61.5,61.0,56.5,83.5,0.0,S@1.8,3.9,82.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,00:45,60.9,60.4,56.3,84.7,0.0,S@0.9,2.1,82.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,01:00,60.4,60.0,56.3,86.2,0.0,SW@1.4,2.4,82.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,01:15,60.1,59.6,56.4,87.4,0.46,S@1.3,3.1,82.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,01:30,59.4,58.9,55.9,88.0,1.0,S@1.0,2.4,82.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,01:45,58.4,57.9,55.1,88.7,1.0,E@0.7,2.1,82.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,02:00,58.0,57.6,55.1,90.1,1.0,SE@1.0,3.9,82.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,02:15,59.7,59.3,56.3,88.5,0.31,S@3.8,5.3,82.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,02:30,59.8,59.5,56.2,87.8,0.0,SW@1.8,3.1,81.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
2018-08-11,02:45,59.1,58.8,55.5,87.6,0.0,S@1.4,2.8,81.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:06.116728
