Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,46.0,46.2,43.2,89.9,0.0,S@4.7,7.4,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,00:30,45.6,45.8,43.2,91.2,0.0,S@3.8,6.0,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,00:45,45.2,45.3,43.1,92.2,0.0,S@2.1,4.6,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,01:00,45.0,45.1,43.2,93.3,0.0,S@3.7,4.9,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,01:15,45.1,45.3,43.5,94.3,0.0,SW@3.6,6.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,01:30,45.2,45.4,43.6,93.9,0.69,W@3.7,5.7,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,01:45,45.3,45.5,43.7,94.1,1.0,SW@4.2,6.4,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,02:00,45.3,45.5,44.0,94.9,1.0,S@4.3,6.0,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,02:15,45.2,45.4,43.8,95.0,1.0,S@4.5,6.4,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,02:30,45.2,45.4,43.9,95.0,1.0,SW@3.4,5.3,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,02:45,45.2,45.5,43.9,95.1,1.0,SW@3.3,4.6,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,03:00,45.4,45.6,44.2,95.5,1.0,S@3.5,5.3,54.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,03:15,45.3,45.6,44.2,95.7,1.0,S@3.6,5.3,54.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,03:30,45.2,45.4,44.2,96.2,1.0,SE@0.6,3.9,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,03:45,45.2,45.4,44.3,96.6,1.0,SW@1.3,3.5,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,04:00,45.2,45.4,44.3,96.8,1.0,SW@1.3,3.1,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,04:15,45.2,45.4,44.4,96.8,1.0,SW@1.3,3.1,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,04:30,45.2,45.4,44.4,97.0,1.0,S@1.2,3.9,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,04:45,44.9,45.1,44.1,97.0,1.0,SW@2.0,4.2,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,05:00,44.7,44.9,44.0,97.3,1.0,SW@3.3,4.6,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,05:15,44.7,45.0,44.0,97.3,1.0,SW@4.4,6.7,54.1,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,05:30,45.0,45.4,44.0,96.4,1.0,SW@6.3,9.2,54.0,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,05:45,45.5,45.8,44.2,95.2,1.0,SW@5.0,8.5,54.0,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,06:00,45.6,45.8,44.2,94.8,1.0,SW@3.6,5.7,53.9,0.0,24,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,06:15,45.6,45.8,44.2,94.7,1.0,SW@3.2,4.6,53.9,0.0,29,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,06:30,45.8,46.0,44.3,94.4,1.0,SW@2.5,4.2,53.8,0.0,53,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,06:45,46.2,46.4,44.4,93.3,1.0,SW@2.1,3.5,53.8,0.0,77,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,07:00,46.6,46.6,44.1,90.8,0.4,SW@1.8,4.9,53.7,0.0,99,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,07:15,46.9,47.0,43.8,88.8,0.0,SW@4.9,6.7,53.7,0.0,129,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,07:30,47.3,47.3,43.8,87.6,0.0,SW@3.6,6.0,53.6,0.0,219,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,07:45,49.7,48.9,44.3,81.4,0.0,SW@3.1,4.9,53.6,0.0,333,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,08:00,50.4,50.1,43.9,78.2,0.0,SW@3.1,4.9,53.5,0.0,374,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,08:15,52.3,51.0,43.7,72.4,0.0,W@2.8,4.9,53.5,0.0,425,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,08:30,53.1,51.9,43.4,69.4,0.0,SW@1.8,4.6,53.5,0.0,402,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,08:45,53.4,52.2,43.9,70.0,0.0,SW@2.1,4.2,53.4,0.0,510,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,09:00,54.9,55.2,44.2,66.9,0.0,SE@2.3,6.0,53.4,0.0,732,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,09:15,51.8,52.1,43.1,71.8,0.0,E@3.4,6.4,53.4,0.0,222,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,09:30,51.4,52.2,43.3,73.8,0.0,NE@2.6,5.3,53.4,0.0,227,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,09:45,53.2,54.0,44.2,71.2,0.0,NE@4.4,8.2,53.4,0.0,849,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,10:00,53.5,54.6,43.6,69.0,0.0,NE@4.7,7.4,53.4,0.0,545,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,10:15,53.7,54.3,41.4,62.9,0.0,NE@3.2,6.0,53.5,0.0,461,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,10:30,54.4,56.3,41.5,61.6,0.0,N@4.1,7.1,53.5,0.0,700,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,10:45,55.9,57.4,41.2,57.6,0.0,NE@2.8,6.4,53.6,0.0,897,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,11:00,56.5,58.2,43.3,61.1,0.0,NE@6.2,11.0,53.7,0.0,930,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,11:15,55.4,56.4,41.9,60.1,0.0,N@5.5,9.9,53.8,0.0,522,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,11:30,54.7,55.8,41.2,60.2,0.57,N@3.7,9.6,53.9,0.0,287,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,11:45,53.8,55.2,44.5,70.6,0.38,N@9.7,13.9,54.0,0.0,619,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,12:00,53.2,54.6,44.7,72.8,0.68,NW@8.5,12.4,54.1,0.0,506,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,12:15,52.6,54.2,42.8,69.2,1.0,N@4.5,8.9,54.3,0.0,356,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
2015-04-25,12:30,54.3,54.8,43.0,65.5,0.64,NW@5.6,10.7,54.4,0.0,416,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:31:57.924286
