Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,37.8,37.7,35.4,90.8,0.0,S@5.8,9.6,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-01,23:30,37.7,37.5,35.0,89.8,0.0,S@7.4,10.3,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-01,23:45,37.4,37.3,34.5,89.2,0.0,S@7.7,12.4,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-01,24:00,37.4,37.2,34.4,88.8,0.0,S@8.5,12.8,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,00:15,37.4,37.3,34.2,88.1,0.0,S@9.2,14.2,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,00:30,37.1,36.9,33.9,88.2,0.0,S@8.1,11.7,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,00:45,36.9,36.8,34.0,88.8,0.0,S@8.5,12.1,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,01:00,37.0,36.9,34.1,89.0,0.0,S@7.4,11.7,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,01:15,36.9,36.8,34.0,88.9,0.0,S@7.0,11.0,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,01:30,36.8,36.6,33.5,87.9,0.0,S@8.2,12.1,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,01:45,36.2,36.1,33.2,88.8,0.0,S@7.5,12.4,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,02:00,36.0,35.9,32.9,88.3,0.0,S@8.3,12.1,41.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,02:15,35.8,35.6,32.9,89.1,0.0,S@7.2,11.4,41.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,02:30,35.4,35.2,32.9,90.7,0.0,S@3.7,7.8,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,02:45,34.7,34.4,32.5,91.7,0.0,S@0.4,8.9,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,03:00,35.0,34.8,32.9,91.8,0.0,S@3.2,8.5,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,03:15,35.3,35.1,32.9,90.8,0.0,S@6.6,11.0,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,03:30,35.6,35.4,32.9,90.1,0.0,S@3.8,10.3,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,03:45,35.3,35.1,32.8,90.5,0.0,S@1.4,5.7,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,04:00,35.2,34.9,32.8,91.0,0.0,N@0.0,0.0,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,04:15,35.0,34.8,32.8,91.4,0.0,N@0.0,0.0,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
2018-03-02,04:30,34.9,34.6,32.8,91.9,0.0,N@0.0,0.0,40.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:55.130913
