Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,43.6,43.8,43.0,97.4,1.0,SW@1.9,7.1,53.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,00:30,44.0,44.1,43.3,97.3,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,00:45,44.1,44.2,43.4,97.1,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,01:00,44.0,44.1,43.1,96.8,1.0,N@0.0,0.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,01:15,43.9,44.0,43.1,96.8,1.0,N@0.0,0.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,01:30,44.0,44.2,43.2,96.7,1.0,S@0.1,4.9,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,01:45,44.0,44.0,43.0,96.1,1.0,N@0.0,0.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,02:00,44.0,43.9,43.0,96.3,1.0,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,02:15,44.0,44.2,43.1,96.6,1.0,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,02:30,44.2,44.4,43.3,96.6,1.0,N@0.0,0.0,52.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,02:45,44.3,44.4,43.2,96.1,1.0,S@1.6,9.6,52.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,03:00,44.2,44.3,43.2,96.2,1.0,S@4.3,7.8,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,03:15,44.0,44.1,43.0,96.1,1.0,S@3.2,7.1,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,03:30,43.7,43.7,42.7,96.2,1.0,N@0.0,0.0,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,03:45,43.5,43.6,42.6,96.5,1.0,S@3.4,6.7,52.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,04:00,43.3,43.4,42.4,96.4,1.0,S@1.2,5.7,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,04:15,43.1,43.2,42.1,96.2,1.0,S@3.2,5.7,52.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,04:30,43.0,43.1,42.0,96.1,1.0,S@3.4,4.9,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,04:45,42.9,42.9,42.0,96.6,1.0,S@2.1,4.9,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,05:00,43.0,43.1,42.0,96.4,1.0,N@0.0,0.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,05:15,43.1,43.2,42.1,96.3,1.0,SW@0.1,2.1,52.1,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,05:30,43.1,43.3,42.1,95.9,1.0,N@0.0,0.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,05:45,43.0,43.1,41.9,95.9,1.0,N@0.0,0.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,06:00,43.1,43.3,42.0,95.9,1.0,N@0.0,0.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,06:15,43.2,43.2,42.1,95.9,1.0,E@0.7,3.5,51.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,06:30,43.0,43.0,42.1,96.7,1.0,E@0.1,2.8,51.9,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
2016-11-16,06:45,43.1,43.2,42.3,97.2,1.0,S@2.1,6.7,51.8,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:15:10.562817
