Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,55.4,54.8,50.2,82.8,0.0,W@0.1,1.7,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,00:30,54.5,53.9,50.2,85.2,0.0,E@0.0,1.4,77.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,00:45,54.2,53.6,50.1,86.2,0.0,N@0.0,0.0,77.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,01:00,54.7,54.2,50.7,86.1,0.0,SE@0.2,1.7,77.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,01:15,56.1,55.5,51.5,84.6,0.0,SE@0.2,2.1,77.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,01:30,57.1,56.5,51.7,82.2,0.0,N@0.0,0.0,77.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,01:45,57.3,56.9,51.9,81.9,0.0,N@0.0,0.0,77.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,02:00,57.3,56.8,51.8,81.8,0.0,N@0.0,0.0,77.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,02:15,56.5,56.1,51.3,82.6,0.0,NE@0.0,1.4,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,02:30,55.7,55.3,50.9,83.9,0.0,N@0.0,0.0,76.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,02:45,55.2,54.8,50.7,84.7,0.0,N@0.0,0.0,76.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,03:00,54.9,54.5,50.3,84.4,0.0,N@0.0,0.0,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,03:15,54.0,53.6,49.6,84.9,0.0,SE@0.2,2.1,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,03:30,53.2,52.8,49.4,86.8,0.0,N@0.0,0.0,76.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,03:45,52.6,52.1,49.2,88.3,0.0,N@0.0,0.0,76.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,04:00,52.3,51.8,49.1,88.7,0.0,N@0.7,3.1,75.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,04:15,53.5,52.9,48.2,82.0,0.0,N@2.1,3.5,75.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,04:30,53.2,52.6,47.9,82.0,0.0,E@0.5,2.4,75.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,04:45,52.7,52.1,47.6,82.5,0.0,SE@0.4,2.4,75.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,05:00,52.4,51.8,47.5,83.2,0.0,SE@1.6,3.1,75.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,05:15,52.9,52.4,47.8,82.8,0.0,SE@2.3,3.1,75.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,05:30,52.3,51.8,47.9,84.6,0.0,SE@2.0,2.8,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,05:45,51.7,51.2,47.5,85.5,0.0,E@1.5,2.8,74.9,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,06:00,50.4,50.0,46.9,87.5,0.0,NW@0.3,2.1,74.7,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,06:15,50.3,50.0,47.3,89.5,0.0,NW@0.6,2.1,74.6,0.0,34,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,06:30,51.8,51.6,48.3,87.5,0.0,N@1.3,3.5,74.4,0.0,70,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,06:45,53.9,53.9,49.1,83.6,0.0,NE@1.6,5.3,74.3,0.0,108,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,07:00,55.5,55.3,49.2,79.5,0.0,NE@4.6,7.8,74.2,0.0,149,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,07:15,56.7,56.6,49.6,76.8,0.0,NE@4.4,6.0,74.0,0.0,191,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,07:30,58.2,58.1,49.9,74.0,0.0,NE@4.2,6.7,73.9,0.0,232,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,07:45,59.5,59.3,50.3,71.7,0.0,N@4.4,7.8,73.8,0.0,277,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,08:00,60.3,60.1,50.1,69.0,0.0,NE@5.4,8.9,73.7,0.0,322,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,08:15,61.1,60.9,50.1,67.1,0.0,NE@6.1,10.3,73.5,0.0,366,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,08:30,61.4,61.2,50.1,66.3,0.0,NE@6.7,9.6,73.4,0.0,410,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,08:45,62.1,61.8,50.3,65.3,0.0,NE@6.6,9.2,73.3,0.0,453,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,09:00,62.7,62.5,49.8,62.6,0.0,NE@7.4,12.8,73.2,0.0,497,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,09:15,63.0,62.8,49.9,62.2,0.0,NE@7.6,14.6,73.2,0.0,538,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,09:30,63.6,63.3,49.9,61.1,0.0,NE@7.9,12.4,73.1,0.0,578,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,09:45,63.7,63.4,49.4,59.5,0.0,NE@8.3,12.8,73.1,0.0,612,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,10:00,64.9,64.6,49.5,57.4,0.0,NE@7.6,11.4,73.0,0.0,655,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,10:15,65.2,65.0,48.4,54.5,0.0,NE@8.2,14.2,73.0,0.0,689,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,10:30,66.5,66.3,48.1,51.6,0.0,NE@6.6,10.7,73.0,0.0,723,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,10:45,67.0,66.8,48.3,51.1,0.0,N@6.7,11.0,73.0,0.0,753,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,11:00,67.1,66.9,47.2,48.7,0.0,N@7.6,13.2,73.0,0.0,780,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,11:15,67.7,67.6,47.3,47.9,0.0,N@7.2,12.1,73.0,0.0,825,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,11:30,68.3,68.0,46.8,46.1,0.0,N@7.4,12.4,73.1,0.0,847,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,11:45,68.8,68.5,46.6,44.8,0.0,N@7.0,11.4,73.2,0.0,862,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,12:00,69.3,69.2,45.5,42.5,0.0,N@8.0,13.2,73.2,0.0,872,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,12:15,69.6,69.5,45.9,42.5,0.0,N@7.9,13.9,73.3,0.0,865,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,12:30,70.4,70.2,46.6,42.6,0.0,NE@7.5,13.2,73.4,0.0,897,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
2019-07-19,12:45,70.7,70.5,45.9,41.1,0.0,N@8.4,12.8,73.5,0.0,904,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:37.326911
