Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,40.7,,36.8,85.8,1.0,E@0.4,99999.0,63.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,00:30,40.1,,35.4,83.3,1.0,E@0.4,99999.0,63.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,00:45,39.4,,36.0,87.6,1.0,SE@0.4,99999.0,63.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,01:00,39.2,,35.9,88.0,1.0,E@0.4,99999.0,63.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,01:15,38.1,,33.9,84.4,1.0,S@0.4,99999.0,63.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,01:30,38.3,,34.7,86.5,1.0,E@0.4,99999.0,63.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,01:45,37.4,,32.9,83.9,1.0,E@0.4,99999.0,63.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,02:00,37.0,,33.3,86.2,1.0,SE@0.4,99999.0,63.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,02:15,36.2,,33.1,88.4,1.0,E@0.4,99999.0,63.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,02:30,35.6,,33.4,91.5,1.0,SE@0.4,99999.0,63.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,02:45,35.1,,32.0,88.4,1.0,E@0.4,99999.0,63.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,03:00,35.4,,33.5,92.8,1.0,E@0.4,99999.0,63.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,03:15,35.4,,33.5,92.8,1.0,NE@0.4,99999.0,63.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,03:30,35.8,,33.9,92.6,1.0,E@0.4,99999.0,63.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,03:45,35.5,,33.8,93.4,1.0,E@0.4,99999.0,62.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,04:00,34.9,,33.7,95.3,1.0,NE@0.4,99999.0,62.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,04:15,35.8,,34.6,95.3,1.0,E@0.4,99999.0,62.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,04:30,34.6,,32.9,93.4,1.0,E@0.4,99999.0,62.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,04:45,34.7,,33.7,95.9,1.0,NE@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,05:00,34.1,,33.0,95.9,1.0,E@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,05:15,33.1,,32.1,96.0,1.0,SE@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,05:30,34.1,,33.5,97.7,1.0,E@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,05:45,33.8,,32.9,96.5,1.0,SW@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,06:00,33.9,,33.2,97.1,1.0,S@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,06:15,34.2,,33.6,97.6,1.0,SE@0.4,99999.0,62.2,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,06:30,31.9,,30.7,95.8,1.0,E@0.4,99999.0,62.1,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,06:45,31.8,,30.9,97.0,1.0,E@0.4,99999.0,62.0,0.0,31,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,07:00,33.2,,32.5,97.0,1.0,E@0.4,99999.0,61.9,0.0,69,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,07:15,36.4,,35.7,97.4,1.0,E@0.4,99999.0,61.8,0.0,115,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,07:30,41.7,,37.8,85.7,1.0,E@0.4,99999.0,61.8,0.0,154,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,07:45,44.8,,39.4,81.2,1.0,E@0.4,99999.0,61.6,0.0,190,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,08:00,46.6,,40.7,79.7,1.0,E@0.4,99999.0,61.6,0.0,230,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,08:15,48.1,,40.0,73.5,1.0,SE@0.4,99999.0,61.5,0.0,270,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,08:30,49.3,,40.9,72.5,0.0,E@0.4,99999.0,61.4,0.0,304,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,08:45,51.0,,39.0,63.3,0.0,NE@0.4,99999.0,61.3,0.0,342,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,09:00,53.7,,37.7,54.5,0.0,E@0.4,99999.0,61.2,0.0,378,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,09:15,55.1,,37.1,50.6,0.0,E@0.4,99999.0,61.1,0.0,415,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,09:30,57.6,,37.1,46.2,0.0,NE@0.4,99999.0,61.1,0.0,449,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,09:45,58.0,,35.9,43.4,0.0,NE@0.4,99999.0,61.0,0.0,480,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,10:00,61.3,,34.7,36.8,0.0,SE@0.4,99999.0,60.9,0.0,510,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,10:15,61.3,,32.7,33.9,0.0,E@0.4,99999.0,60.8,0.0,536,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,10:30,63.6,,31.9,30.3,0.0,NE@0.4,99999.0,60.8,0.0,560,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,10:45,66.5,,25.5,21.1,0.0,SW@0.4,99999.0,60.7,0.0,582,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,11:00,66.7,,24.1,19.8,0.0,N@0.4,99999.0,60.6,0.0,599,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,11:15,67.6,,25.4,20.2,0.0,N@0.4,99999.0,60.5,0.0,612,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,11:30,68.6,,24.7,19.0,0.0,W@0.4,99999.0,60.5,0.0,623,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,11:45,69.7,,24.2,17.9,0.0,NE@0.4,99999.0,60.4,0.0,632,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,12:00,70.8,,23.3,16.6,0.0,N@0.4,99999.0,60.4,0.0,634,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,12:15,71.6,,23.9,16.6,0.0,NE@0.4,99999.0,60.3,0.0,635,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,12:30,72.6,,23.1,15.5,0.0,SW@0.4,99999.0,60.3,0.0,632,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,12:45,73.2,,22.1,14.6,0.0,W@0.4,99999.0,60.3,0.0,627,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,13:00,74.1,,22.8,14.5,0.0,NW@0.4,99999.0,60.3,0.0,617,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,13:15,74.8,,22.3,13.9,0.0,N@0.4,99999.0,60.2,0.0,604,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,13:30,75.1,,22.6,14.0,0.0,N@0.4,99999.0,60.2,0.0,587,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,13:45,75.7,,22.3,13.5,0.0,NW@0.4,99999.0,60.2,0.0,567,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,14:00,75.9,,22.5,13.5,0.0,NE@0.4,99999.0,60.2,0.0,543,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,14:15,76.3,,21.9,13.0,0.0,NE@0.4,99999.0,60.2,0.0,516,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,14:30,76.4,,21.8,12.9,0.0,N@0.4,99999.0,60.2,0.0,488,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,14:45,77.2,,22.6,13.0,0.0,NE@0.4,99999.0,60.3,0.0,457,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,15:00,76.6,,21.4,12.6,0.0,NE@0.4,99999.0,60.3,0.0,424,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,15:15,76.8,,21.4,12.6,0.0,N@0.4,99999.0,60.4,0.0,388,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,15:30,76.5,,21.2,12.6,0.0,N@0.4,99999.0,60.4,0.0,352,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,15:45,76.2,,20.5,12.3,0.0,NW@0.4,99999.0,60.5,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,16:00,75.7,,20.4,12.4,0.0,NW@0.4,99999.0,60.5,0.0,271,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,16:15,75.3,,20.2,12.5,0.0,N@0.4,99999.0,60.6,0.0,231,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,16:30,74.7,,20.8,13.1,0.0,W@0.4,99999.0,60.7,0.0,190,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,16:45,73.9,,20.2,13.1,0.0,N@0.4,99999.0,60.8,0.0,149,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,17:00,73.0,,19.6,13.2,0.0,NE@0.4,99999.0,60.9,0.0,109,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,17:15,72.1,,19.5,13.5,0.0,NE@0.4,99999.0,61.0,0.0,65,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,17:30,71.0,,19.2,13.9,0.0,NE@0.4,99999.0,61.1,0.0,27,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,17:45,70.3,,18.7,13.9,0.0,NE@0.4,99999.0,61.2,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,18:00,69.6,,18.5,14.1,0.0,NE@0.4,99999.0,61.3,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,18:15,68.9,,18.2,14.3,0.0,NE@0.4,99999.0,61.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,18:30,68.2,,17.9,14.5,0.0,N@0.4,99999.0,61.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,18:45,67.7,,17.9,14.7,0.0,NE@0.4,99999.0,61.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,19:00,67.0,,18.0,15.1,0.0,N@0.4,99999.0,61.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,19:15,66.5,,18.1,15.4,0.0,NW@0.4,99999.0,61.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,19:30,66.0,,18.1,15.7,0.0,NW@0.4,99999.0,61.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,19:45,65.6,,17.6,15.6,0.0,N@0.4,99999.0,62.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,20:00,65.0,,17.6,15.9,0.0,N@0.4,99999.0,62.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,20:15,64.1,,18.0,16.7,0.0,N@0.4,99999.0,62.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,20:30,64.0,,17.5,16.4,0.0,N@0.4,99999.0,62.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,20:45,63.4,,17.1,16.4,0.0,N@0.4,99999.0,62.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,21:00,63.1,,16.8,16.4,0.0,NW@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,21:15,62.5,,16.6,16.6,0.0,NW@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,21:30,62.2,,15.8,16.3,0.0,N@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,21:45,61.7,,15.9,16.6,0.0,N@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,22:00,61.2,,16.0,17.0,0.0,N@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,22:15,60.6,,15.9,17.3,0.0,N@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,22:30,60.1,,15.8,17.5,0.0,NW@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,22:45,59.0,,16.7,18.9,0.0,NW@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-06,23:00,58.3,,17.2,19.9,0.0,N@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,23:15,59.0,,16.9,19.0,0.0,NW@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,23:30,59.0,,17.0,19.2,0.0,W@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,23:45,58.7,,17.6,19.8,0.0,NW@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,24:00,58.0,,17.9,20.7,0.0,NW@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,00:15,57.0,,19.1,22.5,0.0,N@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,00:30,54.9,,19.8,25.0,0.0,N@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,00:45,56.3,,19.7,23.7,0.0,NW@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,01:00,56.2,,21.5,25.7,0.0,N@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,01:15,48.6,,32.3,53.0,0.0,NE@0.4,99999.0,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,01:30,46.3,,34.4,63.1,0.0,NE@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,01:45,44.5,,33.5,64.9,0.0,E@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,02:00,43.2,,32.8,66.4,0.0,NE@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,02:15,42.4,,31.9,66.0,0.0,E@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,02:30,41.4,,31.4,67.2,0.0,E@0.4,99999.0,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,02:45,41.2,,31.0,66.8,0.0,E@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,03:00,39.9,,29.2,65.1,0.0,E@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,03:15,39.3,,32.0,74.6,0.0,NE@0.4,99999.0,62.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,03:30,40.2,,33.8,77.9,1.0,NE@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,03:45,38.4,,30.4,72.9,1.0,NE@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,04:00,37.9,,32.1,79.5,1.0,NE@0.4,99999.0,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,04:15,37.9,,29.8,72.3,0.0,NE@0.4,99999.0,62.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,04:30,37.2,,31.1,78.6,0.0,NE@0.4,99999.0,62.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,04:45,36.8,,30.8,78.8,0.0,NE@0.4,99999.0,62.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
2012-10-07,05:00,36.1,,30.9,81.3,1.0,NE@0.4,99999.0,62.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:19:40.076076
