Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,52.1,51.8,44.7,76.0,0.0,N@5.5,8.2,63.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,00:30,51.3,51.2,44.4,77.1,0.0,N@4.5,8.5,63.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,00:45,50.0,50.0,44.3,80.6,0.0,N@4.0,7.8,63.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,01:00,49.5,49.4,44.0,81.2,0.0,N@3.7,7.1,63.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,01:15,50.3,50.3,43.9,78.5,0.0,N@7.6,12.1,62.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,01:30,49.5,49.6,43.6,80.0,0.0,N@6.4,10.3,62.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,01:45,49.2,49.3,43.4,80.1,0.0,N@7.7,11.4,62.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,02:00,49.0,49.1,43.0,79.6,0.0,N@6.9,10.3,62.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,02:15,48.4,48.3,42.8,80.8,0.0,N@5.8,7.8,62.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,02:30,47.7,47.4,42.4,81.9,0.0,N@4.4,6.4,62.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,02:45,47.3,47.0,42.2,82.2,0.0,N@3.7,5.7,61.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,03:00,46.1,45.9,41.4,83.6,0.0,N@0.9,3.9,61.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,03:15,44.5,44.7,41.4,88.7,0.0,E@2.3,4.2,61.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,03:30,45.7,45.9,41.9,86.4,0.0,E@3.3,4.6,61.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,03:45,45.8,46.1,41.8,85.6,0.0,E@3.7,4.9,61.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,04:00,46.2,46.4,41.7,84.0,0.0,NE@1.2,3.5,61.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,04:15,44.5,44.4,40.4,85.4,0.0,NE@3.2,5.3,60.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,04:30,43.7,43.7,40.2,87.6,0.0,NE@3.1,4.6,60.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,04:45,43.5,43.5,40.4,88.7,0.0,NE@1.4,3.1,60.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,05:00,42.2,41.9,38.8,87.7,0.0,NE@1.2,3.5,60.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,05:15,40.2,40.1,38.3,92.7,0.41,SE@0.0,1.7,60.3,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,05:30,40.1,39.8,38.6,94.2,1.0,N@0.0,0.0,60.2,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,05:45,41.6,41.5,39.6,92.4,1.0,N@0.0,0.0,60.1,0.0,47,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,06:00,44.2,44.5,41.4,89.7,0.4,N@0.0,0.0,60.0,0.0,80,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,06:15,47.5,48.1,43.1,84.5,0.0,N@0.0,0.0,59.9,0.0,118,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,06:30,48.6,48.7,43.1,81.2,0.0,N@0.0,0.0,59.8,0.0,156,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,06:45,49.4,49.6,43.2,79.3,0.0,E@2.5,5.3,59.7,0.0,195,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,07:00,50.2,50.7,43.3,77.1,0.0,NE@4.2,7.4,59.6,0.0,238,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,07:15,50.9,52.3,42.5,72.8,0.0,N@7.1,12.4,59.5,0.0,283,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,07:30,51.2,52.4,42.4,71.7,0.0,N@8.2,12.8,59.5,0.0,266,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,07:45,51.8,52.8,42.7,71.0,0.0,N@8.0,15.7,59.4,0.0,370,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,08:00,52.0,53.6,42.6,70.1,0.0,N@10.3,13.9,59.3,0.0,419,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,08:15,52.6,54.4,43.1,70.0,0.0,N@8.6,13.2,59.3,0.0,449,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,08:30,52.9,53.6,43.1,69.2,0.0,NE@9.8,13.5,59.2,0.0,499,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,08:45,53.3,54.1,43.3,68.6,0.0,NE@10.4,16.4,59.2,0.0,537,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,09:00,53.4,55.1,43.3,68.3,0.0,N@11.9,16.4,59.2,0.0,574,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
2015-05-02,09:15,54.1,55.4,44.1,68.7,0.0,N@9.5,15.7,59.2,0.0,619,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:32:28.437632
