Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,36.5,36.1,35.9,97.9,1.0,SW@1.3,2.8,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-01-31,23:30,37.5,37.2,37.0,98.1,1.0,S@1.4,2.4,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-01-31,23:45,38.0,37.7,37.5,98.1,1.0,SW@1.6,2.1,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-01-31,24:00,38.4,38.1,37.9,98.0,1.0,SW@1.6,2.8,40.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,00:15,38.9,38.6,38.4,97.9,1.0,S@3.2,4.2,40.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,00:30,39.3,39.0,38.7,97.6,1.0,S@3.5,4.6,40.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,00:45,39.4,39.2,38.7,97.2,1.0,SW@3.2,3.9,40.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,01:00,39.7,39.5,38.9,97.0,1.0,S@3.5,4.9,40.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,01:15,40.3,40.0,39.3,96.4,1.0,S@2.7,3.9,40.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
2019-02-01,01:30,40.3,40.0,39.2,95.9,1.0,S@2.3,5.3,40.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:31:00.430256
