Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,28.0,28.3,28.0,100.0,1.0,N@0.0,0.0,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,00:30,28.2,28.2,28.2,100.0,1.0,N@0.0,0.0,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,00:45,27.9,27.9,27.9,100.0,1.0,N@0.0,0.0,37.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,01:00,27.9,28.0,27.9,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,01:15,27.9,27.8,27.9,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,01:30,27.3,27.3,27.3,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,01:45,27.0,27.2,27.0,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,02:00,27.3,27.3,27.3,100.0,1.0,N@0.0,0.0,37.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,02:15,27.5,27.4,27.5,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,02:30,27.2,27.2,27.2,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,02:45,26.7,26.7,26.7,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,03:00,26.7,26.7,26.7,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,03:15,26.2,26.2,26.2,100.0,1.0,N@0.0,0.0,37.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,03:30,26.6,26.8,26.6,100.0,1.0,N@0.0,0.0,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,03:45,26.5,26.4,26.5,100.0,1.0,N@0.0,0.0,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,04:00,26.7,26.7,26.7,100.0,1.0,N@0.0,0.0,37.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,04:15,26.2,26.2,26.2,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,04:30,26.2,26.2,26.2,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,04:45,25.9,25.9,25.9,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,05:00,25.6,25.6,25.6,100.0,1.0,N@0.0,0.0,37.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,05:15,25.8,25.9,25.8,100.0,1.0,N@0.0,0.0,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,05:30,25.8,25.8,25.8,100.0,1.0,N@0.0,0.0,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,05:45,25.6,25.7,25.6,100.0,1.0,N@0.0,0.0,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,06:00,26.0,26.0,26.0,100.0,1.0,N@0.0,0.0,37.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,06:15,25.3,25.2,25.3,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,06:30,25.6,25.6,25.6,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,06:45,25.8,25.8,25.8,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,07:00,25.5,25.4,25.5,100.0,1.0,N@0.0,0.0,37.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,07:15,24.7,24.7,24.7,100.0,1.0,N@0.0,0.0,37.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,07:30,24.5,24.4,24.5,100.0,1.0,N@0.0,0.0,37.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,07:45,24.5,24.5,24.5,100.0,1.0,N@0.0,0.0,37.1,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,08:00,25.1,25.0,25.1,100.0,1.0,N@0.0,0.0,37.1,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,08:15,25.6,25.4,25.6,100.0,1.0,N@0.0,0.0,37.0,0.0,22,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,08:30,25.9,25.9,25.9,100.0,1.0,N@0.0,0.0,37.0,0.0,35,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,08:45,27.3,27.6,27.3,100.0,1.0,N@0.0,0.0,37.0,0.0,40,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,09:00,28.7,28.9,28.7,100.0,1.0,N@0.0,0.0,36.9,0.0,44,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,09:15,29.6,29.8,29.6,100.0,1.0,N@0.0,0.0,36.9,0.0,72,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,09:30,30.8,31.4,30.8,100.0,1.0,N@0.0,0.0,36.9,0.0,111,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,09:45,33.2,34.2,33.2,99.8,1.0,N@0.0,0.0,36.9,0.0,211,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,10:00,34.6,37.4,33.8,96.9,1.0,N@0.0,0.0,36.9,0.0,195,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,10:15,36.4,38.0,33.9,90.4,1.0,N@0.0,0.0,36.8,0.0,225,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,10:30,36.8,37.5,31.7,81.3,1.0,N@0.0,0.0,36.8,0.0,265,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,10:45,38.5,39.7,31.5,75.5,1.0,N@0.0,0.0,36.8,0.0,290,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,11:00,39.5,40.1,32.0,74.4,1.0,N@0.0,0.0,36.8,0.0,313,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,11:15,40.7,41.3,32.5,72.2,0.87,N@0.0,0.0,36.7,0.0,269,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,11:30,41.4,41.8,32.2,69.5,0.0,NE@4.5,8.9,36.7,0.0,296,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,11:45,42.5,43.3,31.6,65.1,0.0,NE@6.2,9.2,36.7,0.0,383,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,12:00,42.8,43.3,31.5,64.1,0.0,NE@7.6,11.7,36.7,0.0,368,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,12:15,43.0,43.4,32.1,65.3,0.0,NE@8.0,11.0,36.7,0.0,387,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
2017-12-14,12:30,43.5,44.0,32.3,64.4,0.0,NE@7.4,10.3,36.6,0.0,393,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:14:16.817839
