Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,61.3,60.7,53.8,76.3,0.0,W@1.3,6.0,76.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,00:30,61.0,60.4,53.8,77.1,0.0,W@2.2,5.3,76.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,00:45,60.5,59.9,53.9,78.8,0.0,W@1.5,4.2,76.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,01:00,59.3,58.7,54.1,82.6,0.0,SW@0.2,2.1,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,01:15,58.8,58.1,54.2,84.6,0.0,W@0.6,2.8,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,01:30,58.9,58.2,54.2,84.5,0.0,W@1.6,4.2,76.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,01:45,59.0,58.4,54.3,84.1,0.0,SW@1.7,4.2,76.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,02:00,58.9,58.2,54.2,84.5,0.0,W@1.1,3.5,75.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,02:15,58.5,57.8,54.2,85.6,0.0,W@0.0,1.4,75.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,02:30,58.1,57.5,54.4,87.1,0.0,SW@0.3,2.1,75.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,02:45,58.4,57.8,54.6,87.0,0.0,SW@0.7,2.8,75.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,03:00,59.0,58.3,54.6,85.2,0.0,W@0.9,3.1,75.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,03:15,58.8,58.1,54.4,85.5,0.0,SW@0.5,2.4,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,03:30,58.4,57.7,54.3,86.3,0.0,SW@1.4,3.5,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,03:45,58.2,57.6,54.2,86.4,0.0,W@1.7,4.6,74.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,04:00,58.1,57.5,54.1,86.5,0.0,W@1.8,4.6,74.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,04:15,57.8,57.2,54.0,87.1,0.0,SW@1.4,3.9,74.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,04:30,57.5,56.8,54.0,88.1,0.0,W@0.9,2.8,74.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,04:45,57.1,56.4,53.8,88.8,0.0,NW@0.6,2.8,74.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,05:00,55.9,55.3,53.1,90.2,0.0,N@0.0,0.0,74.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,05:15,55.3,54.7,52.9,91.6,0.0,N@0.0,0.0,74.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,05:30,54.8,54.2,52.8,92.6,0.0,N@0.0,0.0,73.9,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,05:45,54.7,54.1,52.9,93.5,0.0,N@0.0,0.0,73.7,0.0,8,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,06:00,54.9,54.3,53.2,93.9,0.0,W@0.1,2.4,73.6,0.0,23,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,06:15,56.2,55.8,54.5,93.7,0.0,W@0.4,3.1,73.5,0.0,42,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,06:30,57.9,57.4,55.2,90.8,0.0,SW@0.9,3.1,73.3,0.0,101,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,06:45,59.5,59.1,55.2,85.5,0.0,W@2.0,4.9,73.2,0.0,148,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,07:00,60.4,60.1,55.2,82.8,0.0,W@2.5,5.7,73.1,0.0,187,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,07:15,60.4,60.0,55.2,82.9,0.0,W@3.1,7.1,73.0,0.0,179,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,07:30,60.0,59.6,55.0,83.4,0.0,W@3.8,8.9,72.9,0.0,144,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,07:45,60.8,60.4,55.2,81.7,0.0,W@3.0,6.4,72.8,0.0,175,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,08:00,61.4,61.0,55.2,80.0,0.0,W@3.2,7.8,72.6,0.0,274,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,08:15,61.9,61.5,55.1,78.1,0.0,W@3.2,6.7,72.5,0.0,267,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,08:30,62.0,61.6,55.1,78.1,0.0,W@3.2,6.4,72.5,0.0,257,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,08:45,61.8,61.4,55.0,78.3,0.0,W@3.1,6.0,72.4,0.0,219,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,09:00,62.6,62.2,55.1,76.5,0.0,W@3.0,6.0,72.3,0.0,279,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,09:15,62.3,61.9,54.9,76.5,0.0,W@4.3,9.2,72.3,0.0,221,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,09:30,63.0,62.5,54.8,74.6,0.0,W@3.7,7.8,72.2,0.0,321,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,09:45,63.4,62.9,54.9,73.8,0.0,W@3.0,6.7,72.2,0.0,312,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,10:00,64.0,63.6,55.1,72.6,0.0,SW@3.3,10.3,72.1,0.0,307,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,10:15,63.7,63.4,55.0,73.2,0.0,W@3.4,6.0,72.1,0.0,264,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,10:30,63.7,63.3,55.2,73.8,0.0,SW@4.2,8.2,72.1,0.0,291,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,10:45,63.3,63.2,55.2,74.6,0.0,S@4.4,7.8,72.1,0.0,355,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,11:00,64.4,64.1,55.4,72.5,0.0,S@4.4,7.1,72.1,0.0,320,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,11:15,65.5,64.9,55.5,70.0,0.0,SW@3.6,6.7,72.1,0.0,375,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,11:30,66.1,65.7,55.4,68.4,0.0,W@2.6,6.4,72.2,0.0,444,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,11:45,65.4,65.2,55.3,69.8,0.0,S@4.1,7.4,72.2,0.0,298,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,12:00,66.6,66.1,55.7,67.9,0.0,SW@3.8,7.1,72.2,0.0,373,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,12:15,65.7,65.4,55.9,70.5,0.0,W@3.5,7.1,72.3,0.0,285,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,12:30,66.3,65.8,56.1,69.8,0.0,NW@4.1,7.8,72.3,0.0,428,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,12:45,66.7,66.2,56.2,69.1,0.0,NW@4.3,9.6,72.4,0.0,389,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,13:00,67.9,67.4,56.5,66.8,0.0,W@3.4,6.4,72.5,0.0,421,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,13:15,68.0,67.6,56.7,67.1,0.0,W@3.7,7.8,72.5,0.0,391,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,13:30,68.8,68.3,57.0,65.9,0.0,NW@5.3,9.9,72.6,0.0,607,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,13:45,69.3,68.9,57.0,64.7,0.0,W@3.8,9.6,72.7,0.0,549,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,14:00,69.5,68.9,57.1,64.8,0.0,W@5.3,12.1,72.8,0.0,516,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,14:15,69.5,69.0,57.0,64.5,0.0,NW@7.0,13.2,72.9,0.0,866,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,14:30,69.8,69.4,56.9,63.3,0.0,W@6.5,11.7,73.0,0.0,811,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,14:45,70.8,70.2,57.4,62.7,0.0,NW@8.5,15.0,73.1,0.0,870,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,15:00,69.5,69.0,56.5,63.2,0.0,NW@7.9,13.9,73.2,0.0,726,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,15:15,69.1,68.6,56.4,64.0,0.0,NW@8.7,13.5,73.3,0.0,648,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,15:30,70.1,69.7,56.9,62.7,0.0,NW@9.3,16.4,73.5,0.0,935,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,15:45,69.9,69.5,56.4,62.2,0.0,NW@8.7,15.7,73.6,0.0,781,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,16:00,69.9,69.5,56.5,62.3,0.0,W@6.6,11.7,73.8,0.0,774,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,16:15,68.6,68.2,55.1,62.2,0.0,W@7.2,16.7,74.0,0.0,465,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,16:30,68.9,68.5,55.0,61.3,0.0,W@6.8,13.2,74.2,0.0,612,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,16:45,69.1,68.7,54.9,60.4,0.0,NW@9.6,16.4,74.4,0.0,743,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,17:00,69.4,69.0,54.5,59.1,0.0,W@6.8,14.2,74.6,0.0,636,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,17:15,68.6,68.2,54.3,60.3,0.0,W@6.7,14.6,74.8,0.0,449,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,17:30,68.8,68.4,54.2,59.5,0.0,W@7.4,15.7,75.0,0.0,480,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,17:45,69.0,68.9,54.1,59.0,0.0,W@5.8,12.8,75.2,0.0,496,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,18:00,68.8,68.6,53.8,58.8,0.0,W@5.9,12.4,75.3,0.0,450,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,18:15,67.6,67.3,53.2,59.8,0.0,NW@8.3,17.1,75.5,0.0,377,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,18:30,66.2,65.9,52.6,61.4,0.0,NW@8.2,15.7,75.7,0.0,245,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,18:45,65.5,65.2,52.3,62.2,0.0,W@6.1,13.9,75.8,0.0,176,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,19:00,65.5,65.3,52.5,62.7,0.0,NW@7.7,13.9,76.0,0.0,262,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,19:15,64.9,64.7,52.5,64.0,0.0,NW@9.1,16.0,76.1,0.0,229,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,19:30,64.2,63.9,52.4,65.6,0.0,NW@9.3,16.0,76.2,0.0,197,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,19:45,63.4,63.2,52.3,67.0,0.0,NW@6.6,15.0,76.3,0.0,104,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,20:00,63.0,62.9,52.0,67.1,0.0,W@4.8,9.9,76.3,0.0,48,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,20:15,63.0,62.8,52.0,67.3,0.0,W@3.7,9.9,76.4,0.0,41,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,20:30,62.8,62.6,51.8,67.4,0.0,W@4.4,9.6,76.4,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,20:45,62.4,62.3,51.6,67.7,0.0,W@5.0,11.4,76.4,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,21:00,62.2,62.1,51.5,67.9,0.0,W@4.5,9.2,76.4,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,21:15,62.1,61.9,51.5,68.1,0.0,W@3.8,9.9,76.4,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,21:30,61.8,61.6,51.4,68.8,0.0,W@4.1,9.9,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,21:45,61.6,61.5,51.5,69.3,0.0,NW@4.0,8.5,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,22:00,61.4,61.2,51.8,70.6,0.0,W@4.0,10.3,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,22:15,61.2,61.0,51.9,71.6,0.0,W@3.9,8.2,76.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,22:30,60.9,60.8,52.0,72.5,0.0,W@3.9,9.2,76.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,22:45,60.7,60.5,52.3,73.7,0.0,W@3.6,7.8,76.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,23:00,60.5,60.3,52.4,74.5,0.0,W@3.1,6.7,76.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,23:15,60.5,60.3,52.4,74.5,0.0,W@3.2,7.8,75.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,23:30,60.3,60.1,52.4,75.0,0.0,W@3.7,7.4,75.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,23:45,60.1,60.0,52.4,75.5,0.0,W@3.0,7.4,75.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-01,24:00,60.0,59.8,52.4,75.9,0.0,W@3.0,6.0,75.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,00:15,59.9,59.7,52.4,76.0,0.0,W@2.9,7.4,75.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,00:30,60.0,59.8,51.9,74.4,0.0,W@4.2,8.5,75.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,00:45,60.0,59.8,51.7,74.0,0.0,NW@4.0,8.2,75.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,01:00,59.8,59.6,51.7,74.5,0.0,W@3.6,7.8,75.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,01:15,59.7,59.5,51.9,75.2,0.0,W@3.0,5.3,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,01:30,59.8,59.6,51.9,74.9,0.0,NW@3.3,6.0,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
2019-07-02,01:45,59.8,59.6,52.0,75.4,0.0,NW@2.9,5.7,74.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:13.783744
