Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,50.9,51.1,49.8,95.9,0.93,SW@0.9,2.8,66.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,00:30,50.9,50.8,49.7,95.7,1.0,N@0.0,0.0,66.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,00:45,50.2,49.9,48.9,95.1,1.0,N@0.0,0.0,66.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,01:00,49.6,49.6,48.4,95.6,1.0,N@0.0,0.0,66.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,01:15,49.5,49.7,48.7,97.0,1.0,SE@0.4,2.4,66.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,01:30,50.2,50.4,49.5,97.3,1.0,E@0.8,3.5,66.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,01:45,49.3,49.3,48.4,96.9,1.0,SE@0.6,2.8,66.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,02:00,48.7,48.8,48.1,97.4,1.0,N@0.0,0.0,66.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,02:15,48.5,48.5,47.8,97.3,1.0,N@0.0,0.0,65.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
2013-06-22,02:30,48.5,48.7,48.1,98.2,1.0,E@0.5,3.1,65.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:40:05.767678
