Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,36.6,36.1,35.4,95.5,1.0,NW@1.6,3.1,42.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-14,23:30,36.6,36.3,35.8,96.6,1.0,SW@1.1,2.4,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-14,23:45,37.5,37.1,36.8,97.1,1.0,W@1.4,3.9,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-14,24:00,36.3,35.7,35.5,97.0,1.0,N@0.9,3.1,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,00:15,35.6,35.1,34.8,97.0,1.0,NE@1.1,2.8,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,00:30,35.4,34.9,34.7,97.2,1.0,NE@0.5,1.7,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,00:45,36.8,36.3,36.1,97.5,1.0,SW@2.0,3.5,42.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,01:00,37.4,37.0,36.8,97.5,1.0,SW@2.0,4.6,42.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,01:15,36.0,35.6,35.3,97.3,1.0,NE@2.6,4.2,42.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,01:30,35.2,34.8,34.6,97.4,1.0,SE@1.8,2.8,42.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,01:45,36.0,35.5,35.4,97.7,1.0,E@2.0,3.1,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,02:00,35.8,35.3,35.2,97.8,1.0,E@0.7,2.1,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,02:15,35.2,34.7,34.7,97.8,1.0,NW@1.3,2.4,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,02:30,35.6,35.1,35.1,98.0,1.0,W@1.0,2.4,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,02:45,36.1,35.6,35.6,98.1,1.0,NW@0.8,2.8,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,03:00,36.9,36.4,36.5,98.2,1.0,SW@1.1,2.4,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,03:15,36.0,35.5,35.5,98.1,1.0,E@1.6,2.4,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,03:30,35.4,34.9,34.9,98.2,1.0,NW@0.6,3.5,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,03:45,35.9,35.4,35.5,98.3,1.0,W@0.1,1.7,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,04:00,36.6,36.1,36.2,98.4,1.0,SE@2.3,3.1,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,04:15,36.7,36.2,36.3,98.5,1.0,SE@2.6,3.5,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,04:30,36.5,36.1,36.1,98.5,1.0,SE@3.3,4.2,41.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,04:45,37.4,36.9,37.0,98.6,1.0,SE@2.7,3.5,41.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,05:00,36.3,35.9,35.9,98.5,1.0,N@2.1,3.5,41.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,05:15,35.6,35.2,35.2,98.5,1.0,N@0.4,2.4,41.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,05:30,35.9,35.5,35.5,98.6,1.0,W@1.8,2.8,41.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,05:45,36.2,35.8,35.9,98.6,1.0,SE@2.7,4.2,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,06:00,36.2,35.8,35.9,98.7,1.0,SE@2.7,4.6,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
2018-12-15,06:15,36.0,35.5,35.6,98.6,1.0,N@1.9,2.8,41.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:59.651624
