Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,47.8,48.0,45.9,92.9,0.0,N@5.4,8.5,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,00:30,47.5,47.7,45.7,93.1,0.0,N@5.5,8.5,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,00:45,46.9,47.0,45.3,94.0,0.16,N@5.4,10.3,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,01:00,46.8,47.0,45.5,95.4,0.99,N@4.9,8.5,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,01:15,46.8,47.0,45.6,95.7,1.0,N@3.6,7.4,51.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,01:30,46.6,46.8,45.6,96.1,1.0,N@3.2,5.7,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,01:45,46.6,46.7,45.6,96.4,1.0,N@0.7,2.8,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,02:00,46.4,46.5,45.5,96.5,1.0,N@0.0,0.0,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,02:15,45.5,45.3,44.5,96.0,1.0,SW@1.0,3.1,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,02:30,45.1,45.1,44.2,96.6,1.0,W@1.0,3.5,51.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,02:45,45.2,45.2,44.4,96.8,1.0,SW@1.6,3.9,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,03:00,45.1,45.2,44.2,96.7,1.0,SW@1.7,4.2,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,03:15,45.1,45.1,44.2,96.8,1.0,SW@0.8,3.1,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,03:30,45.1,45.1,44.3,97.0,1.0,W@1.6,4.9,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,03:45,44.8,44.9,44.0,96.9,1.0,W@2.8,4.6,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,04:00,44.9,45.0,44.1,97.0,1.0,W@0.6,3.5,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
2013-11-14,04:15,45.1,45.2,44.3,97.1,1.0,W@1.3,2.8,51.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:50:45.894264
